timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:16:37,0.05,0.00,0.05,16.03,0.00,0.00,0.00,0.00,0.00,83.87,0.00,267.00,342.80,0.00,0.00,1.60,26357.60,12.40,0.00,26.80,0.00,0.00,0.00,0.00,192.40,0.40,192.00,3.20,45803.20,531396,0,7128116,93.06,14840,6270092,1028288,13.42,1127448,5726136,531800,568700,207100,2168,3444,17940,0,0,0.00,0,0.00,0,257,3.88,2.73,1.16,1,192.40,3.20,45803.20,238.08,90.61,419.93,3.38,65.12,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-04 05:16:42,0.70,0.00,0.45,31.01,0.10,0.00,0.00,0.00,0.00,67.74,15.60,598.00,833.20,0.00,0.00,148.80,39936.00,7774.40,3.40,3278.60,0.00,0.00,0.00,0.00,317.00,8.80,308.20,297.60,78848.00,525088,0,7134424,93.14,14872,6271060,1037968,13.55,1132044,5727108,332804,573152,207012,2064,4164,17940,0,0,0.00,0,0.00,1,260,3.73,2.72,1.16,1,317.00,297.60,78848.00,249.67,138.09,439.60,3.15,100.00,18.60,19.60,34.13,12.08,0.00,0.00,0.00,0.00
2018-01-04 05:16:47,0.15,0.00,0.10,28.20,0.00,0.00,0.00,0.00,0.00,71.55,0.40,311.80,504.80,0.00,0.00,0.80,35275.20,23.80,0.00,122.80,0.00,0.00,0.00,0.00,278.40,0.20,278.20,1.60,71113.60,525068,0,7134444,93.14,14888,6271388,1037968,13.55,1132040,5727420,156744,573196,207004,2192,3940,17940,0,0,0.00,0,0.00,1,260,3.51,2.69,1.16,1,278.40,1.60,71113.60,255.44,137.13,486.15,3.59,100.00,20.40,23.20,59.83,85.51,0.00,0.00,0.00,0.01
2018-01-04 05:16:52,0.05,0.00,0.05,28.34,0.05,0.00,0.00,0.00,0.00,71.51,0.00,268.60,392.20,0.00,0.00,0.80,29929.60,7.60,0.00,25.80,0.00,0.00,0.00,0.00,234.00,0.20,233.80,1.60,59777.60,525076,0,7134436,93.14,14900,6271416,1037968,13.55,1132064,5727432,7252,573196,207004,2184,3940,17940,0,0,0.00,0,0.00,1,259,3.39,2.68,1.17,1,234.00,1.60,59777.60,255.47,136.24,546.01,4.27,100.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-04 05:16:57,0.00,0.00,0.05,1.85,0.05,0.00,0.00,0.00,0.00,98.05,0.20,261.60,204.80,0.00,0.00,0.00,1303.20,13.20,0.00,35.20,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10060.80,525084,0,7134428,93.14,14908,6271444,1037968,13.55,1132132,5727448,836,573260,207004,2184,3940,17940,0,0,0.00,0,0.00,1,260,3.12,2.63,1.16,0,39.80,0.00,10060.80,252.78,30.59,1241.45,8.56,34.08,4.40,5.60,0.36,3.60,0.00,0.00,0.00,0.00
2018-01-04 05:17:02,55.54,0.00,2.11,0.05,0.00,0.00,0.00,0.00,0.00,42.30,31.80,2075.80,1558.20,0.00,0.00,257.60,58.40,20572.00,4.00,7511.80,0.00,0.00,0.00,0.00,9.60,8.40,1.20,515.20,116.80,133236,0,7526276,98.26,14944,6273456,1953036,25.50,1514792,5729308,1840,960092,208776,2872,6032,17940,0,0,0.00,0,0.00,6,349,3.35,2.69,1.19,0,9.60,515.20,116.80,65.83,0.02,2.58,1.17,1.12,34.80,36.40,5.64,120.64,0.00,0.00,0.00,0.01
2018-01-04 05:17:07,94.99,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.95,12.80,3401.80,2027.20,0.00,0.00,8776.80,61.60,19970.00,2.00,60783.80,27490.40,9145.60,36636.00,100.00,142.00,140.40,1.60,17553.60,123.20,150644,0,7508868,98.03,14952,5583596,2334440,30.48,2187952,5039280,2172,1628844,209560,3176,7640,17940,0,0,0.00,0,0.00,12,383,3.88,2.81,1.23,0,142.00,17553.60,123.20,124.48,0.33,2.33,0.20,2.88,19.40,25.80,6.33,3.35,0.00,0.00,0.00,0.00
2018-01-04 05:17:12,97.95,0.00,1.70,0.05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2917.00,1781.20,0.00,0.00,15584.00,8.00,341.00,0.00,7299.20,3823.20,0.00,3823.20,100.00,249.00,248.60,0.40,31168.00,16.00,147768,0,7511744,98.07,14948,5579544,2362192,30.84,2192376,5035552,2196,1633544,209848,3128,7720,17940,0,0,0.00,0,0.00,6,377,3.89,2.83,1.25,0,249.00,31168.00,16.00,125.24,0.78,3.12,0.17,4.16,5.20,8.20,0.45,1.87,0.00,0.00,0.00,0.00
2018-01-04 05:17:17,98.25,0.00,1.65,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2693.60,1624.20,0.00,0.00,14929.60,121.60,125.60,0.20,2334.00,1912.40,0.00,1912.40,100.00,247.00,235.20,11.80,29859.20,243.20,117696,0,7541816,98.46,14956,5610960,2362192,30.84,2193320,5067076,1736,1634508,209692,3096,7732,17940,0,0,0.00,0,0.00,4,373,4.14,2.90,1.28,0,247.00,29859.20,243.20,121.87,0.58,2.37,0.15,3.76,5.20,9.00,0.45,2.26,0.00,0.00,0.00,0.00
2018-01-04 05:17:22,98.45,0.00,1.35,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2116.00,1692.60,0.00,0.00,14312.80,68.80,135.00,0.00,4153.60,3826.40,0.00,3780.40,98.80,225.40,224.20,1.20,28625.60,137.60,125256,0,7534256,98.36,14964,5601920,2362192,30.84,2195484,5058188,1604,1636820,209504,3096,7736,17940,0,0,0.00,0,0.00,5,373,4.77,3.05,1.34,0,225.40,28625.60,137.60,127.61,0.52,2.31,0.14,3.12,3.40,5.40,0.30,1.44,0.00,0.00,0.00,0.00
