timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:22:57,38.20,0.00,4.53,0.05,0.00,0.00,0.20,0.00,0.00,57.02,29.80,4771.20,4822.60,0.00,0.00,68.80,83.20,14740.40,2.20,19828.80,0.00,0.00,0.00,0.00,9.00,3.60,5.40,137.60,166.40,8505756,0,6895152,44.77,32244,4842460,4340316,28.18,2967656,3643616,260508,1736696,170188,5248,8440,30220,0,0,0.00,0,0.00,2,666,2.32,2.88,2.90,0,9.00,137.60,166.40,33.78,0.01,0.80,0.80,0.72,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:23:02,40.91,0.00,1.57,0.05,0.10,0.00,0.00,0.00,0.00,57.37,10.80,2039.20,2174.80,0.00,0.00,0.00,45.60,9989.60,0.00,4400.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,8221568,0,7179340,46.62,32256,4842596,10236080,66.46,3255928,3632764,260720,2018012,170112,5776,9704,30220,0,0,0.00,0,0.00,2,709,2.22,2.85,2.89,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:23:07,50.63,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,47.19,20.80,3163.80,2933.80,0.00,0.00,0.00,29.60,10081.80,0.00,4330.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,7607968,0,7792940,50.60,32264,4843016,16109500,104.60,3874608,3630192,261156,2629628,171064,6296,11504,30220,0,0,0.00,0,0.00,6,774,2.20,2.83,2.89,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 04:23:12,55.22,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,43.01,3.00,2571.40,2271.40,0.00,0.00,2.40,1121.60,2689.20,0.20,2688.20,0.00,0.00,0.00,0.00,22.00,0.20,21.80,4.80,2243.20,6393576,0,9007332,58.49,32268,4853456,16256500,105.56,5044856,3628044,266200,3830120,171632,6368,13592,30220,0,0,0.00,0,0.00,2,781,2.18,2.82,2.88,0,22.00,4.80,2243.20,102.18,0.18,8.00,0.29,0.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:23:17,50.35,0.00,1.32,0.05,0.05,0.00,0.00,0.00,0.00,48.23,0.80,2274.20,1832.80,0.00,0.00,0.00,19.20,225.80,0.00,1985.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5215496,0,10185412,66.14,32272,4853488,16256500,105.56,6230008,3627996,266320,5005096,171624,6376,16028,30220,0,0,0.00,0,0.00,3,782,2.17,2.80,2.88,0,0.60,0.00,38.40,64.00,0.00,2.67,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:23:22,51.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.40,2220.20,1718.80,0.00,0.00,0.00,20.80,47.80,0.00,1057.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,5073712,0,10327196,67.06,32272,4853524,16256500,105.56,6369444,3628012,266252,5146492,171592,6360,16544,30220,0,0,0.00,0,0.00,3,781,2.16,2.79,2.87,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:23:27,51.37,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,2218.60,1621.00,0.00,0.00,0.00,592.00,34.00,0.00,843.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1184.00,4978628,0,10422280,67.67,32284,4853552,16256500,105.56,6484128,3628044,263644,5240696,171560,6360,16724,30220,0,0,0.00,0,0.00,4,780,2.14,2.78,2.87,0,7.80,0.00,1184.00,151.79,0.04,4.92,0.21,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:23:32,51.32,0.00,0.25,5.17,0.05,0.00,0.00,0.00,0.00,43.21,0.00,2160.80,1983.40,0.00,0.00,0.00,51543.20,843.20,0.00,622.60,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103086.40,4973304,0,10427604,67.71,32300,4853580,16256500,105.56,6501748,3628056,6372,5246148,171588,6352,16772,30220,0,0,0.00,0,0.00,5,780,2.13,2.76,2.87,0,406.00,0.00,103086.40,253.91,34.36,84.62,0.68,27.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:23:37,53.21,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,46.64,0.00,2060.80,1641.60,0.00,0.00,0.00,116.80,1229.00,0.00,973.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,233.60,4954056,0,10446852,67.83,32308,4853612,16256500,105.56,6519420,3628080,6144,5263640,171600,6352,16812,30220,0,0,0.00,0,0.00,2,780,2.12,2.75,2.86,0,4.40,0.00,233.60,53.09,0.00,0.18,0.18,0.08,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:23:42,50.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,2109.80,1606.20,0.00,0.00,0.00,1120.80,19.20,0.00,588.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2241.60,4964976,0,10435932,67.76,32316,4853644,16256500,105.56,6508464,3628092,860,5252720,171592,6352,16812,30220,0,0,0.00,0,0.00,2,779,2.11,2.74,2.86,0,9.60,0.00,2241.60,233.50,0.76,79.50,2.00,1.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
