timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:40:49,37.16,0.00,3.98,0.05,0.10,0.00,0.20,0.00,0.00,58.50,28.80,3978.00,3791.60,0.00,0.00,0.00,62.40,13726.40,0.00,14376.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,13361008,0,3072132,18.69,82312,1187776,4473548,27.22,2156564,713764,260360,1600380,72984,4952,8168,31468,0,0,0.00,0,0.00,1,611,2.86,3.55,3.26,0,3.40,0.00,124.80,36.71,0.00,0.94,0.71,0.24,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 23:40:54,34.09,0.00,1.36,0.05,0.00,0.00,0.00,0.00,0.00,64.49,11.60,2114.20,2149.80,0.00,0.00,0.00,40.00,10107.80,0.00,3565.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13086200,0,3346940,20.37,82324,1187976,10327564,62.85,2440040,702644,260644,1872472,73136,5280,9332,31468,0,0,0.00,0,0.00,4,661,2.71,3.50,3.24,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 23:40:59,59.38,0.00,2.93,0.25,0.05,0.00,0.00,0.00,0.00,37.38,22.80,3161.40,3034.00,0.00,0.00,0.00,12905.60,11259.40,0.00,35827.80,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,25811.20,12015652,0,4417488,26.88,82324,1188144,16154844,98.31,3492956,699956,196308,2938900,74444,5896,11712,31468,0,0,0.00,0,0.00,5,722,2.81,3.51,3.25,0,111.80,0.00,25811.20,230.87,4.78,42.79,0.36,4.00,1.80,1.80,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-23 23:41:04,89.66,0.00,1.91,1.41,0.00,0.00,0.00,0.00,0.00,7.03,0.40,1927.20,2099.80,0.00,0.00,0.00,39281.60,1536.00,0.00,30690.80,0.00,0.00,0.00,0.00,315.20,0.00,315.20,0.00,78563.20,11741660,0,4691480,28.55,82336,1188172,16215464,98.68,3782196,699968,364,3211676,74512,5864,12712,31468,0,0,0.00,0,0.00,4,719,2.91,3.52,3.25,0,315.20,0.00,78563.20,249.25,30.14,95.62,0.73,23.12,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 23:41:09,95.40,0.00,0.55,0.00,0.05,0.00,0.00,0.00,0.00,4.00,0.40,2006.40,1856.20,0.00,0.00,0.00,22.40,76.40,0.00,253.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11685776,0,4747364,28.89,82340,1188196,16239548,98.82,3838256,699972,452,3267772,74496,5848,12820,31468,0,0,0.00,0,0.00,4,717,3.00,3.53,3.26,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,0.80,0.80,0.07,0.12,0.00,0.00,0.00,0.00
2017-09-23 23:41:14,95.68,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1912.40,1828.00,0.00,0.00,0.00,12.00,28.20,0.00,44.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11685328,0,4747812,28.89,82344,1188220,16239548,98.82,3838444,699980,496,3267888,74472,5824,12820,31468,0,0,0.00,0,0.00,4,714,3.08,3.54,3.26,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 23:41:19,95.99,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1919.20,1810.80,0.00,0.00,0.00,4.00,40.40,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11686436,0,4746704,28.88,82344,1188248,16239548,98.82,3837040,699988,524,3266548,74496,5808,12820,31468,0,0,0.00,0,0.00,4,712,3.23,3.56,3.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-23 23:41:24,95.40,0.00,0.45,0.00,0.00,0.00,0.05,0.00,0.00,4.10,0.00,1873.00,1827.80,0.00,0.00,0.00,4.00,27.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11686196,0,4746944,28.89,82344,1188272,16239548,98.82,3837328,700000,552,3266760,74488,5808,12820,31468,0,0,0.00,0,0.00,4,712,3.29,3.57,3.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:41:29,95.99,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1950.00,1843.80,0.00,0.00,0.00,23.20,26.60,0.00,29.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,11685916,0,4747224,28.89,82344,1188292,16223276,98.72,3837484,700008,528,3266948,74532,5800,12820,31468,0,0,0.00,0,0.00,4,711,3.35,3.58,3.28,0,2.60,0.00,46.40,17.85,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 23:41:34,95.79,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1981.00,1833.00,0.00,0.00,0.00,99.20,23.60,0.00,34.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,198.40,11683464,0,4749676,28.90,82348,1188320,16223276,98.72,3837636,700020,108,3269000,74580,5792,12820,31468,0,0,0.00,0,0.00,4,709,3.40,3.58,3.28,0,9.00,0.00,198.40,22.04,0.01,1.16,0.09,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
