timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:27:43,78.98,0.00,5.11,0.10,0.10,0.00,0.30,0.00,0.00,15.42,18.80,2700.60,1817.40,0.00,0.00,0.00,37.60,12610.40,0.00,11749.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,5820972,0,2354636,28.80,49340,615020,3638088,44.50,1940968,287124,104728,1564048,45804,4640,8004,18220,0,0,0.00,0,0.00,2,566,1.43,1.57,1.65,0,1.80,0.00,75.20,41.78,0.00,1.33,1.33,0.24,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:27:48,65.32,0.00,5.06,0.00,0.00,0.00,0.30,0.00,0.00,29.32,12.00,2543.20,2026.40,0.00,0.00,0.00,63.20,6349.40,0.00,3618.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,5528368,0,2647240,32.38,49352,770828,4028024,49.27,2082796,433216,260456,1695896,49320,4784,8712,18220,0,0,0.00,0,0.00,3,589,1.48,1.58,1.65,0,2.60,0.00,126.40,48.62,0.00,1.23,1.23,0.32,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 03:27:53,72.38,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,24.19,14.80,2173.60,1499.00,0.00,0.00,0.00,0.00,8652.40,0.00,2611.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5162448,0,3013160,36.86,49352,770968,7515560,91.93,2450708,429416,260644,2059804,49848,5216,9792,18220,0,0,0.00,0,0.00,3,641,1.52,1.58,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:27:58,66.73,0.00,4.65,0.10,0.00,0.00,0.00,0.00,0.00,28.51,2.60,2176.00,1466.00,0.00,0.00,0.00,516.00,2814.20,0.00,16040.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1032.00,4155364,0,4020244,49.17,49360,776472,7591196,92.85,3440308,425376,263692,3058288,50172,5280,11856,18220,0,0,0.00,0,0.00,2,646,1.56,1.59,1.66,0,4.40,0.00,1032.00,234.55,0.05,11.45,2.00,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:28:03,69.49,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,27.98,0.80,1959.20,1285.20,0.00,0.00,0.00,42.40,3946.80,0.00,22214.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,3681320,0,4494288,54.97,49368,776508,7591196,92.85,3932176,425264,263720,3531604,50196,5280,12792,18220,0,0,0.00,0,0.00,3,646,1.60,1.60,1.66,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:28:08,65.32,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,32.05,1.60,1920.00,1321.60,0.00,0.00,0.00,104.00,256.80,0.00,20223.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,208.00,3279700,0,4895908,59.88,49372,776532,7591196,92.85,4315052,425096,263320,3932688,50232,5344,13608,18220,0,0,0.00,0,0.00,2,654,1.55,1.59,1.65,0,11.60,0.00,208.00,17.93,0.02,1.45,0.07,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:28:13,64.56,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,34.73,0.40,2342.40,1615.20,0.00,0.00,0.00,73.60,277.80,0.00,1243.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,3285188,0,4890420,59.82,49372,777860,7591196,92.85,4328444,424664,264568,3925888,50276,5344,13636,18220,0,0,0.00,0,0.00,3,654,1.50,1.58,1.65,0,1.80,0.00,147.20,81.78,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:28:18,73.60,0.00,1.42,16.65,0.10,0.00,0.00,0.00,0.00,8.22,0.00,2316.60,1832.40,0.00,0.00,0.00,46234.40,1059.80,0.00,1606.40,0.00,0.00,0.00,0.00,337.80,0.00,337.80,0.00,85246.40,3261664,0,4913944,60.10,49388,776644,7591196,92.85,4350216,424528,32716,3948748,50324,5344,13656,18220,0,0,0.00,0,0.00,1,654,1.62,1.60,1.66,1,337.80,0.00,85246.40,252.36,82.41,229.07,1.71,57.84,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:28:23,61.55,0.00,2.44,5.60,0.00,0.00,0.00,0.00,0.00,30.42,0.00,2131.20,1601.20,0.00,0.00,0.00,5859.20,2099.60,0.00,16203.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18940.80,2860720,0,5314888,65.01,49396,777360,7591196,92.85,4751204,424560,4468,4349024,50332,5336,14456,18220,0,0,0.00,0,0.00,2,653,1.57,1.59,1.65,0,74.60,0.00,18940.80,253.90,15.13,270.24,2.28,17.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:28:28,56.79,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,42.39,0.40,2415.80,1588.80,0.00,0.00,0.00,65.60,84.00,0.00,2900.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,131.20,2777800,0,5397808,66.02,49404,776752,7608144,93.06,4833468,424564,3836,4431876,50372,5344,14656,18220,0,0,0.00,0,0.00,1,654,1.53,1.58,1.65,0,3.80,0.00,131.20,34.53,0.00,0.21,0.21,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:28:33,58.12,0.00,1.02,0.20,0.10,0.00,0.10,0.00,0.00,40.45,0.00,2197.60,1559.20,0.00,0.00,0.00,628.00,78.00,0.00,6334.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1256.00,2651880,0,5523728,67.56,49408,778136,7608144,93.06,4959716,424616,2240,4556800,50400,5344,14908,18220,0,0,0.00,0,0.00,1,654,1.49,1.57,1.65,0,5.80,0.00,1256.00,216.55,0.04,6.21,0.83,0.48,1.80,1.40,0.17,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:28:38,55.86,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,43.53,0.00,2159.80,1268.60,0.00,0.00,0.00,46.40,33.60,0.00,844.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,2605444,0,5570164,68.13,49416,776868,7608144,93.06,4988560,424596,972,4603280,50412,5344,14980,18220,0,0,0.00,0,0.00,2,653,1.45,1.56,1.64,0,2.00,0.00,92.80,46.40,0.00,0.80,0.40,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:28:43,68.46,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,29.70,0.00,2100.60,1616.60,0.00,0.00,0.00,124.80,262.60,0.00,13394.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,249.60,2270592,0,5905016,72.23,49424,778236,7637896,93.42,5340296,424704,1892,4937384,50420,5328,15632,18220,0,0,0.00,0,0.00,1,652,1.49,1.57,1.65,0,7.40,0.00,249.60,33.73,0.03,3.89,0.22,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:28:48,57.65,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,41.54,0.00,2197.00,1363.20,0.00,0.00,0.00,100.00,26.60,0.00,1630.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,2252936,0,5922672,72.44,49432,776972,7637896,93.42,5357544,424636,380,4955780,50424,5304,15668,18220,0,0,0.00,0,0.00,1,649,1.45,1.56,1.64,0,2.00,0.00,200.00,100.00,0.01,6.00,1.20,0.24,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:28:53,66.19,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,33.40,0.00,2130.00,1608.80,0.00,0.00,0.00,28.00,34.40,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2251688,0,5923920,72.46,49440,778352,7637896,93.42,5359148,424724,1804,4956112,50460,5296,15668,18220,0,0,0.00,0,0.00,1,648,1.42,1.55,1.64,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.00,1.40,0.12,0.10,0.00,0.00,0.00,0.00
