timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:28:51,0.30,0.00,0.40,14.77,0.10,0.00,0.00,0.00,0.00,84.42,0.20,274.20,391.40,0.00,0.00,0.00,29890.40,563.00,0.00,3858.20,0.00,0.00,0.00,0.00,234.00,0.00,234.00,0.00,59780.80,14245972,0,1413028,9.02,42964,670944,1216564,7.77,776524,477000,215328,539632,55596,2072,3568,31532,0,0,0.00,0,0.00,1,245,2.33,1.92,1.83,0,234.00,0.00,59780.80,255.47,48.94,209.14,1.61,37.60,3.00,4.40,0.27,0.70,0.00,0.00,0.00,0.00
2018-01-06 06:28:56,0.80,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.50,13.20,380.40,301.60,0.00,0.00,0.00,43.20,5540.00,0.00,1434.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,14242136,0,1416864,9.05,42972,670976,1216564,7.77,780848,477020,215416,543920,55568,2096,4068,31532,0,0,0.00,0,0.00,0,248,2.15,1.88,1.82,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-06 06:29:01,0.20,0.00,0.20,15.28,0.00,0.00,0.00,0.00,0.00,84.32,0.00,241.60,375.40,0.00,0.00,0.00,29919.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,234.40,0.00,234.40,0.00,59838.40,14242012,0,1416988,9.05,42976,671000,1216564,7.77,780864,477032,65948,543920,55568,2096,4068,31532,0,0,0.00,0,0.00,0,248,1.97,1.85,1.81,0,234.40,0.00,59838.40,255.28,48.48,206.82,1.61,37.68,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 06:29:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,134.80,0.00,0.00,0.00,12.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14242012,0,1416988,9.05,42984,671024,1216564,7.77,780872,477056,65960,543920,55568,2096,4068,31532,0,0,0.00,0,0.00,0,248,1.82,1.82,1.80,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 06:29:11,0.00,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,98.80,0.00,222.20,239.20,0.00,0.00,0.00,13165.60,7.60,0.00,16.00,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,26331.20,14242012,0,1416988,9.05,42988,671048,1216564,7.77,780888,477064,188,543920,55568,2096,4068,31532,0,0,0.00,0,0.00,0,248,1.67,1.79,1.79,0,110.80,0.00,26331.20,237.65,4.22,38.12,0.48,5.36,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 06:29:16,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,135.40,0.00,0.00,0.00,7.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14241980,0,1417020,9.05,42996,671060,1216564,7.77,780888,477068,212,543920,55568,2096,4068,31532,0,0,0.00,0,0.00,0,248,1.54,1.76,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 06:29:21,4.35,0.00,0.93,0.00,0.72,0.00,0.72,0.00,0.00,93.27,3.60,3117.40,3272.40,0.00,0.00,0.00,35.20,498.00,0.00,3859.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14194380,0,1464620,9.35,42996,717380,1216564,7.77,781460,523380,46376,544456,55632,2144,4068,31532,0,0,0.00,0,0.00,1,254,1.41,1.73,1.77,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1070.60,589.20,9337.71,39.39,0.00,0.00,0.00,0.00
2018-01-06 06:29:26,2.16,0.00,1.13,0.00,0.92,0.00,0.92,0.00,0.00,94.87,0.00,3348.20,3942.00,0.00,0.00,0.00,29.60,8.80,0.00,3794.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14147256,0,1511744,9.65,43004,764892,1216564,7.77,781476,570816,93984,544460,55632,2144,4068,31532,0,0,0.00,0,0.00,3,254,1.30,1.70,1.76,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1090.60,577.20,9570.73,38.36,0.00,0.00,0.00,0.00
2018-01-06 06:29:31,14.64,0.00,5.82,0.00,1.25,0.00,1.14,0.00,0.00,77.15,10.80,4639.60,5480.60,0.00,0.00,0.00,4.00,4338.80,0.00,18640.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13992616,0,1666384,10.64,43020,868064,2242148,14.32,926172,575176,196972,590364,60916,2136,4780,31532,0,0,0.00,0,0.00,5,284,1.20,1.68,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2382.20,1150.00,20880.62,74.97,0.00,0.00,0.00,0.00
2018-01-06 06:29:36,94.61,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,1.50,6.00,1120.80,854.80,0.00,0.00,0.00,59.20,11432.00,0.00,5776.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,13589152,0,2069848,13.22,43028,867912,2452760,15.66,1333240,570588,197252,992888,61392,2480,5528,31532,0,0,0.00,0,0.00,6,299,1.34,1.70,1.76,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,10.80,13.80,1.24,3.50,0.00,0.00,0.00,0.00
2018-01-06 06:29:41,26.32,0.00,1.52,0.00,0.10,0.00,0.30,0.00,0.00,71.75,2.00,1231.40,1547.80,0.00,0.00,0.00,82.40,2613.00,0.00,4881.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,164.80,13518892,0,2140108,13.67,43036,889452,2483852,15.86,1391256,579964,218460,1039028,61536,2536,5920,31532,0,0,0.00,0,0.00,1,301,1.71,1.77,1.78,0,7.00,0.00,164.80,23.54,0.01,1.60,1.60,1.12,507.00,350.00,4357.13,28.16,0.00,0.00,0.00,0.00
2018-01-06 06:29:46,4.23,0.00,1.14,0.00,0.41,0.00,0.21,0.00,0.00,94.01,0.00,1579.40,2185.60,0.00,0.00,0.00,12.80,12.20,0.00,4189.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13484880,0,2174120,13.88,43040,922768,2483852,15.86,1410768,595332,251836,1040692,61500,2504,5900,31532,0,0,0.00,0,0.00,1,299,1.58,1.74,1.77,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,763.60,473.20,6694.65,32.35,0.00,0.00,0.00,0.00
2018-01-06 06:29:51,22.20,0.00,5.39,25.16,0.74,0.00,2.11,0.00,0.00,44.40,0.60,3758.20,6237.60,0.00,0.00,0.00,34063.20,699.80,0.00,15424.20,0.00,0.00,0.00,0.00,239.00,0.00,239.00,0.00,61081.60,13163520,0,2495480,15.94,43044,1132500,2685180,17.15,1624264,699376,291340,1148048,65776,2512,5992,31532,0,0,0.00,0,0.00,0,300,1.45,1.71,1.76,1,239.00,0.00,61081.60,255.57,55.67,160.63,1.63,38.96,2785.20,1249.20,24426.03,82.14,0.00,0.00,0.00,0.00
