timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:28:51,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,262.60,164.40,0.00,0.00,0.00,34.40,566.20,0.00,3855.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,14430692,0,1228308,7.84,30972,500776,1156692,7.39,776000,297020,140056,541280,51484,2064,3584,31532,0,0,0.00,0,0.00,0,244,1.99,1.84,1.85,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 06:28:56,1.91,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.18,14.40,398.60,325.00,0.00,0.00,0.00,26.40,7737.80,0.00,2468.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,14426824,0,1232176,7.87,30984,500804,1149816,7.34,780320,297048,140064,545580,51452,2088,4104,31532,0,0,0.00,0,0.00,0,247,1.83,1.81,1.84,0,1.40,0.00,52.80,37.71,0.00,1.14,0.57,0.08,7.60,8.80,1.50,1.56,0.00,0.00,0.00,0.00
2018-01-06 06:29:01,0.10,0.00,0.30,8.74,0.00,0.00,0.00,0.00,0.00,90.85,0.00,237.80,297.20,0.00,0.00,0.00,22996.80,7.20,0.00,19.60,0.00,0.00,0.00,0.00,157.80,0.00,157.80,0.00,39896.00,14426708,0,1232292,7.87,30992,500828,1149816,7.34,780332,297068,25300,545580,51444,2088,4104,31532,0,0,0.00,0,0.00,0,247,1.69,1.78,1.83,1,157.80,0.00,39896.00,252.83,26.48,120.67,1.17,18.48,2.20,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 06:29:06,0.10,0.00,0.00,4.72,0.10,0.00,0.00,0.00,0.00,95.08,0.00,229.40,208.00,0.00,0.00,0.00,5000.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,16099.20,14426708,0,1232292,7.87,30992,500852,1149816,7.34,780340,297084,148,545580,51444,2088,4104,31532,0,0,0.00,0,0.00,0,247,1.63,1.77,1.82,0,67.40,0.00,16099.20,238.86,18.02,377.78,2.29,15.44,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 06:29:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,140.60,0.00,0.00,0.00,9.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14426676,0,1232324,7.87,31000,500876,1149816,7.34,780352,297104,188,545580,51444,2088,4104,31532,0,0,0.00,0,0.00,0,247,1.50,1.74,1.81,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 06:29:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,142.20,0.00,0.00,0.00,5.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14426676,0,1232324,7.87,31008,500896,1149816,7.34,780364,297120,224,545580,51444,2088,4104,31532,0,0,0.00,0,0.00,1,247,1.38,1.71,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 06:29:21,6.85,0.00,1.77,0.00,1.45,0.00,1.56,0.00,0.00,88.37,5.60,4170.00,5342.40,0.00,0.00,0.00,34.40,743.60,0.00,5347.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14359324,0,1299676,8.30,31008,564332,1149816,7.34,783844,360204,63492,548912,51636,2152,4112,31532,0,0,0.00,0,0.00,0,255,1.35,1.70,1.80,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1465.40,803.60,12786.83,53.89,0.00,0.00,0.00,0.00
2018-01-06 06:29:26,4.02,0.00,2.12,0.00,1.59,0.00,0.21,0.00,0.00,92.06,0.00,5060.40,6346.20,0.00,0.00,0.00,36.80,11.80,0.00,7482.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,14263304,0,1395696,8.91,31028,658468,1149816,7.34,783892,454352,157732,548948,53468,2152,4112,31532,0,0,0.00,0,0.00,2,255,1.24,1.67,1.79,0,1.60,0.00,75.20,47.00,0.00,0.50,0.50,0.08,2157.80,1123.00,18935.58,73.79,0.00,0.00,0.00,0.00
2018-01-06 06:29:31,70.35,0.00,6.83,0.10,0.50,0.00,1.31,0.00,0.00,20.90,10.00,2246.40,2477.20,0.00,0.00,0.00,0.80,12437.40,0.00,17960.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13970872,0,1688128,10.78,31028,697720,2156632,13.77,1132700,392412,197036,796284,57320,2360,5324,31532,0,0,0.00,0,0.00,4,281,1.14,1.64,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,462.60,8066.83,30.95,0.00,0.00,0.00,0.00
2018-01-06 06:29:36,73.91,0.00,3.84,0.00,0.30,0.00,0.71,0.00,0.00,21.23,7.20,2094.20,2608.40,0.00,0.00,0.00,68.80,4416.80,0.00,6092.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,13657900,0,2001100,12.78,31044,737476,2463460,15.73,1428592,408688,237164,1068760,57472,2528,5956,31532,0,0,0.00,0,0.00,2,300,1.37,1.68,1.79,1,1.00,0.00,108.80,108.80,0.00,2.40,0.80,0.08,937.40,488.00,8055.40,39.35,0.00,0.00,0.00,0.00
