timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:50:54,81.17,0.00,5.77,0.10,0.00,0.00,0.40,0.00,0.00,12.55,18.40,3788.40,2069.60,0.00,0.00,0.00,44.00,14159.40,0.00,13456.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,174.40,11319152,0,4339848,27.71,38292,2429660,3947940,25.21,2370016,1759584,131304,1661900,94576,4864,8124,31532,0,0,0.00,0,0.00,2,590,2.09,1.66,1.73,0,6.40,0.00,88.00,13.75,0.00,0.50,0.50,0.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:50:59,71.01,0.00,4.24,0.00,0.10,0.00,0.10,0.00,0.00,24.55,14.40,2652.00,2183.40,0.00,0.00,0.00,49.60,9133.20,0.00,4081.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,11003784,0,4655216,29.73,38300,2558624,4671308,29.83,2561976,1877776,260320,1842832,98384,5112,8984,31532,0,0,0.00,0,0.00,0,627,2.16,1.68,1.74,0,1.80,0.00,99.20,55.11,0.00,0.89,0.89,0.16,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-23 03:51:04,71.30,0.00,2.84,1.12,0.00,0.00,0.00,0.00,0.00,24.75,13.60,2119.80,1510.00,0.00,0.00,0.00,37.60,9231.60,0.00,3056.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,10609896,0,5049104,32.24,38312,2558748,12371512,79.01,2956580,1874432,260540,2233948,99056,5480,10104,31532,0,0,0.00,0,0.00,1,675,2.07,1.67,1.73,0,0.80,0.00,75.20,94.00,0.02,28.00,14.00,1.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:51:09,81.33,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,15.56,2.20,2183.00,1626.60,0.00,0.00,0.00,519.20,1728.40,0.00,5005.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,9986912,0,5672088,36.22,38320,2564316,12439620,79.44,3580084,1872308,263684,2849752,99456,5528,11400,31532,0,0,0.00,0,0.00,2,678,2.14,1.69,1.74,0,4.40,0.00,1038.40,236.00,1.28,290.00,25.27,11.12,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:51:14,94.47,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,4.12,0.40,1992.80,1370.80,0.00,0.00,0.00,29.60,3682.40,0.00,1722.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,9603752,0,6055248,38.67,38328,2569268,12439620,79.44,3957852,1876668,268696,3226920,99692,5544,12104,31532,0,0,0.00,0,0.00,5,679,2.13,1.70,1.74,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:51:19,98.00,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1872.80,1274.40,0.00,0.00,0.00,78.40,92.80,0.00,1694.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,156.80,9098216,0,6560784,41.90,38336,2601168,12439620,79.44,4430696,1903864,300592,3699148,100572,5536,13064,31532,0,0,0.00,0,0.00,5,678,2.28,1.74,1.75,0,5.00,0.00,156.80,31.36,0.03,5.12,2.56,1.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:51:24,97.70,0.00,1.90,0.10,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1943.20,1379.00,0.00,0.00,0.00,5918.40,84.20,0.00,5254.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4268.80,8654692,0,7004308,44.73,38344,2633040,12439620,79.44,4826728,1931036,303320,4108908,101484,5528,13944,31532,0,0,0.00,0,0.00,3,677,2.26,1.74,1.75,1,17.80,0.00,4268.80,239.82,18.70,109.89,7.24,12.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:51:29,6.29,0.00,0.61,90.67,0.00,0.00,0.00,0.00,0.00,2.43,0.00,1759.00,1044.40,0.00,0.00,0.00,1540.00,12.20,0.00,38.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8848.00,8624500,0,7034500,44.92,38352,2648884,12439620,79.44,4865172,1944816,311500,4122876,101860,5520,14016,31532,0,0,0.00,0,0.00,1,676,2.48,1.79,1.77,4,34.80,0.00,8848.00,254.25,84.16,2836.09,28.71,99.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:51:34,74.17,0.00,0.40,24.92,0.10,0.00,0.00,0.00,0.00,0.40,0.00,1812.40,1267.00,0.00,0.00,0.00,6756.80,20.60,0.00,19.00,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,8118.40,8574872,0,7084128,45.24,38360,2664940,12439620,79.44,4900760,1958284,293784,4155764,102468,5520,14084,31532,0,0,0.00,0,0.00,2,676,2.60,1.83,1.78,2,49.00,0.00,8118.40,165.68,130.00,1337.47,20.42,100.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:51:39,58.05,0.00,0.40,38.33,0.00,0.00,0.00,0.00,0.00,3.22,0.40,1860.80,1214.20,0.00,0.00,0.00,2645.60,28.20,0.00,29.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8884.80,8527588,0,7131412,45.54,38368,2680908,12439620,79.44,4933988,1971864,296716,4186572,102904,5520,14144,31532,0,0,0.00,0,0.00,0,676,2.63,1.85,1.79,5,35.60,0.00,8884.80,249.57,127.93,4321.71,28.09,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:51:44,36.50,0.00,0.40,58.75,0.00,0.00,0.00,0.00,0.00,4.35,0.00,1791.80,1147.60,0.00,0.00,0.00,6317.60,14.20,0.00,18.40,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9612.80,8511204,0,7147796,45.65,38380,2696844,12439620,79.44,4936412,1985476,281340,4186660,103328,5520,14144,31532,0,0,0.00,0,0.00,0,676,2.66,1.87,1.80,4,38.40,0.00,9612.80,250.33,105.16,2171.06,26.04,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:51:49,10.33,0.00,0.20,83.79,0.00,0.00,0.00,0.00,0.00,5.67,0.00,1748.40,1071.00,0.00,0.00,0.00,4279.20,10.20,0.00,34.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8315.20,8509048,0,7149952,45.66,38392,2696860,12439620,79.44,4938264,1985476,260212,4188512,103356,5504,14148,31532,0,0,0.00,0,0.00,0,674,2.85,1.92,1.81,3,32.80,0.00,8315.20,253.51,85.14,3664.49,30.49,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:51:54,32.59,0.00,0.20,67.11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1790.60,1128.20,0.00,0.00,0.00,4868.00,14.20,0.00,26.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9177.60,8492928,0,7166072,45.76,38396,2712820,12439620,79.44,4940452,1999156,251816,4188460,103776,5488,14148,31532,0,0,0.00,0,0.00,2,672,3.02,1.97,1.83,2,36.40,0.00,9177.60,252.13,97.36,2360.11,27.47,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:51:59,99.10,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1868.80,1354.40,0.00,0.00,0.00,5390.40,28.80,0.00,2102.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10737.60,8429580,0,7229420,46.17,38396,2744684,12439620,79.44,4975604,2026272,256812,4218792,104716,5464,14220,31532,0,0,0.00,0,0.00,2,669,3.10,2.01,1.84,2,42.40,0.00,10737.60,253.25,143.14,2838.08,23.58,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:52:04,19.47,0.00,0.30,78.30,0.00,0.00,0.00,0.00,0.00,1.93,0.00,1790.00,1093.40,0.00,0.00,0.00,4242.40,9.40,0.00,27.40,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9068.80,8413632,0,7245368,46.27,38404,2760536,12439620,79.44,4977540,2039932,251492,4218700,104884,5456,14220,31532,0,0,0.00,0,0.00,2,668,3.17,2.04,1.85,2,38.40,0.00,9068.80,236.17,88.43,3462.50,26.04,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:52:09,99.20,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1865.40,1335.00,0.00,0.00,0.00,5519.20,15.80,0.00,20.40,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10523.20,8380576,0,7278424,46.48,38404,2792400,12439620,79.44,4982412,2067168,255788,4218660,105956,5448,14220,31532,0,0,0.00,0,0.00,3,667,3.24,2.07,1.87,2,41.80,0.00,10523.20,251.75,143.88,2533.28,23.92,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:52:14,31.17,0.00,0.30,66.80,0.00,0.00,0.00,0.00,0.00,1.72,0.00,1727.00,1101.40,0.00,0.00,0.00,4974.40,9.80,0.00,18.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9732.80,8365820,0,7293180,46.58,38412,2806988,12439620,79.44,4984192,2079384,245664,4218688,106204,5448,14220,31532,0,0,0.00,0,0.00,3,667,3.38,2.12,1.88,2,40.00,0.00,9732.80,243.32,98.31,3027.16,25.00,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:52:19,87.65,0.00,1.81,6.43,0.00,0.00,0.00,0.00,0.00,4.12,2.20,2511.40,1531.20,0.00,0.00,0.00,4848.80,137.80,0.00,391.20,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,10577.60,8319188,0,7339812,46.87,38412,2824452,12439620,79.44,5223596,1886508,238936,4247296,106856,5528,14280,31532,0,0,0.00,0,0.00,1,678,3.51,2.17,1.90,1,46.40,0.00,10577.60,227.97,143.92,2752.12,21.55,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:52:24,28.46,0.00,0.61,35.52,0.00,0.00,0.00,0.00,0.00,35.42,2.20,1819.00,1126.40,0.00,0.00,0.80,5233.60,2341.20,0.00,2003.40,0.00,0.00,0.00,0.00,42.60,0.20,42.40,1.60,10436.80,8293196,0,7365804,47.04,38424,2824428,12484548,79.73,5260092,1872380,213036,4271592,106900,5536,14292,31532,0,0,0.00,0,0.00,3,678,3.63,2.22,1.92,1,42.60,1.60,10436.80,245.03,79.76,2625.22,23.47,100.00,1.40,1.40,0.27,0.25,0.00,0.00,0.00,0.00
