timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 02:38:23,55.53,0.00,2.54,14.21,0.10,0.00,0.00,0.00,0.00,27.61,17.40,2109.00,1868.40,0.00,0.00,10144.80,26.40,14347.80,40.80,12319.80,0.00,0.00,0.00,0.00,502.40,501.60,0.80,19828.80,52.80,1861800,0,1993044,51.70,11476,308088,2222100,57.64,1707908,183948,292,1572312,46888,4608,8344,10852,0,0,0.00,0,0.00,0,562,0.70,1.99,2.41,0,502.60,19880.00,52.80,39.66,0.54,1.06,0.73,36.56,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 02:38:28,42.86,0.00,4.26,17.73,0.20,0.00,0.00,0.00,0.00,34.95,30.20,2258.60,2080.00,0.00,0.00,10850.40,19.20,19989.00,50.00,31642.00,0.00,0.00,0.00,0.00,463.00,462.40,0.60,22161.60,38.40,2100704,0,1754140,45.50,14092,149504,2207960,57.28,1560024,105080,356,1501564,33964,4616,8896,10852,0,0,0.00,0,0.00,3,563,0.88,2.00,2.41,0,462.80,22110.40,38.40,47.86,0.89,1.94,0.67,30.80,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-22 02:38:33,53.74,0.00,2.02,10.12,1.21,0.00,0.00,0.00,0.00,32.89,6.00,1772.00,1505.80,0.00,0.00,5604.80,68.80,5827.60,0.20,3850.20,0.00,0.00,0.00,0.00,374.40,373.40,1.00,11209.60,137.60,1904012,0,1950832,50.61,14104,172444,2403364,62.35,1744244,116796,668,1674548,34032,4832,9360,10852,0,0,0.00,0,0.00,3,590,0.89,1.99,2.40,0,374.40,11209.60,137.60,30.31,0.35,0.94,0.76,28.40,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 02:38:38,16.55,0.00,6.76,27.45,0.20,0.00,0.10,0.00,0.00,48.94,0.20,1461.20,1420.60,0.00,0.00,29180.00,39230.40,171.80,0.00,309.80,0.00,0.00,0.00,0.00,608.80,319.40,289.40,58360.00,73908.80,1557956,0,2296888,59.58,14116,509332,2411064,62.55,1962736,239772,716,1679076,38668,4840,9368,10852,0,0,0.00,0,0.00,0,591,0.90,1.97,2.39,1,608.80,58360.00,73908.80,217.26,58.28,89.68,1.27,77.52,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 02:38:43,22.01,0.00,8.00,35.41,0.42,0.00,0.73,0.00,0.00,33.44,5.60,6785.60,3941.80,0.00,0.00,892.00,58936.00,543.60,0.20,7612.00,0.00,0.00,0.00,0.00,479.80,12.60,467.20,1784.00,115379.20,885740,0,2969104,77.02,14136,1098976,2512500,65.18,2335072,522896,298212,1744820,54880,4928,9504,10852,0,0,0.00,0,0.00,0,602,1.15,2.00,2.40,1,479.80,1784.00,115379.20,244.19,76.12,153.26,1.21,57.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 02:38:48,64.53,0.00,2.13,11.79,0.41,0.00,0.00,0.00,0.00,21.14,11.40,1576.60,1457.80,0.00,0.00,1652.00,4108.00,10308.20,3.40,15038.80,0.00,0.00,0.00,0.00,95.40,32.20,63.20,3304.00,15260.80,797640,0,3057204,79.31,14308,906228,3000668,77.84,2433448,516328,180812,2029368,50200,5168,10572,10852,0,0,0.00,0,0.00,0,635,1.14,1.99,2.40,0,95.40,3304.00,15260.80,194.60,13.80,210.31,1.52,14.48,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 02:38:53,61.74,0.00,3.20,7.29,0.80,0.00,0.10,0.00,0.00,26.87,8.40,1530.00,1691.00,0.00,0.00,1008.00,27314.40,11621.40,0.00,7606.00,0.00,0.00,0.00,0.00,245.20,18.60,226.60,2016.00,54628.80,419896,0,3434948,89.11,14336,906384,3542188,91.89,2811640,511996,44748,2403008,50652,5432,11684,10852,0,0,0.00,0,0.00,7,665,1.20,1.99,2.39,0,245.20,2016.00,54628.80,231.01,31.65,129.03,1.04,25.60,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 02:38:58,59.77,0.00,7.78,11.77,0.00,0.00,0.31,0.00,0.00,20.37,2.80,5970.80,5055.00,0.00,0.00,48049.60,37105.60,10375.80,0.80,29488.60,15876.00,3361.40,18808.80,97.77,701.80,392.60,309.20,95585.60,70819.20,78676,0,3776168,97.96,6288,1006040,3831200,99.39,3151428,508988,92432,2648220,56072,5464,12208,10852,0,0,0.00,0,0.00,3,669,1.19,1.97,2.39,2,702.20,95585.60,70921.60,237.12,33.84,47.99,0.69,48.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 02:39:03,55.85,0.00,8.04,27.87,0.20,0.00,0.31,0.00,0.00,7.73,1.80,3660.00,5527.40,0.00,0.00,61862.40,53089.60,11650.60,0.40,34517.40,29459.00,72.00,28113.60,95.20,954.20,507.00,447.20,121062.40,109571.20,81028,0,3773816,97.90,744,892596,3885544,100.80,3209788,450508,80512,2767044,53964,5480,12444,10852,0,0,0.00,0,0.00,4,671,1.49,2.02,2.40,3,953.80,121062.40,109468.80,241.70,86.82,90.45,0.86,82.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 02:39:08,39.32,0.00,5.81,47.20,0.21,0.00,0.41,0.00,0.00,7.05,1.60,3284.20,3244.40,0.00,0.00,60805.60,41259.20,6902.80,1.40,28555.20,22058.80,0.00,21835.20,98.99,799.00,493.20,305.80,122070.40,74560.00,82832,0,3772012,97.85,812,880460,3885544,100.80,3213228,446464,68136,2778452,52748,5496,12460,10852,0,0,0.00,0,0.00,1,673,1.69,2.05,2.41,5,799.00,122070.40,74560.00,246.10,141.85,173.02,1.24,98.96,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
