timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:34:23,0.13,0.00,0.05,3.83,0.03,0.00,0.00,0.00,0.00,95.97,0.00,341.80,512.40,0.00,0.00,0.00,35076.00,671.20,0.00,1274.00,0.00,0.00,0.00,0.00,305.00,0.00,305.00,0.00,77652.80,11445648,0,3955304,25.68,26076,3109392,1182348,7.68,1030392,2662748,1413160,557696,144056,2528,3552,31276,0,0,0.00,0,0.00,0,302,3.39,5.49,6.31,0,304.80,0.00,77601.60,254.60,41.44,168.86,1.04,31.84,3.20,4.60,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:34:28,0.45,0.00,0.25,8.48,0.05,0.00,0.00,0.00,0.00,90.76,14.40,567.40,1282.60,0.00,0.00,0.00,114408.00,7754.20,0.00,2510.60,0.00,0.00,0.00,0.00,870.20,0.00,870.20,0.00,222148.80,11441796,0,3959156,25.71,26084,3109424,1182448,7.68,1034680,2662780,841104,561988,143728,2552,4060,31276,0,0,0.00,0,0.00,0,305,3.12,5.40,6.28,1,870.40,0.00,222200.00,255.28,101.77,114.44,0.82,71.04,7.60,8.80,1.61,1.61,0.00,0.00,0.00,0.00
2018-01-05 07:34:33,0.00,0.00,0.18,12.44,0.08,0.00,0.00,0.00,0.00,87.31,0.00,376.20,1175.40,0.00,0.00,0.00,122424.80,9.20,0.00,26.20,0.00,0.00,0.00,0.00,955.80,0.00,955.80,0.00,244142.40,11441796,0,3959156,25.71,26092,3109448,1182448,7.68,1034680,2662784,229280,561988,143724,2552,4060,31276,0,0,0.00,0,0.00,1,305,2.95,5.32,6.25,1,955.60,0.00,244091.20,255.43,141.21,139.18,1.05,100.00,2.80,4.20,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:34:38,0.58,0.00,0.18,4.86,0.08,0.00,0.00,0.00,0.00,94.31,5.20,2010.60,2469.40,0.00,0.00,0.00,45771.20,736.40,0.00,4357.60,0.00,0.00,0.00,0.00,387.60,0.00,387.60,0.00,98916.80,11400604,0,4000348,25.97,26108,3153088,1182448,7.68,1035588,2706080,44164,562848,143932,2584,4128,31276,0,0,0.00,0,0.00,0,313,2.80,5.25,6.22,0,387.60,0.00,98916.80,255.20,53.76,165.46,1.04,40.48,1024.40,480.20,8918.50,32.73,0.00,0.00,0.00,0.73
2018-01-05 07:34:43,51.70,0.00,3.38,0.00,0.05,0.00,0.08,0.00,0.00,44.78,53.60,4532.80,4877.00,0.00,0.00,0.00,28.00,35973.00,0.00,38212.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10050292,0,5350660,34.74,26216,3306704,4209276,27.33,2308408,2756452,197812,1746264,150344,4040,8216,31276,0,0,0.00,0,0.00,15,501,2.57,5.16,6.19,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3560.40,1118.40,30938.38,76.34,0.00,0.00,0.00,2.53
2018-01-05 07:34:48,45.75,0.00,2.01,0.03,0.03,0.00,0.03,0.00,0.00,52.16,46.20,2556.80,2811.40,0.00,0.00,0.00,92.80,29172.40,0.00,19359.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,9075808,0,6325144,41.07,26244,3306928,5846524,37.96,3291212,2756140,198344,2714340,152204,5008,12108,31276,0,0,0.00,0,0.00,0,613,2.61,5.13,6.17,0,1.60,0.00,185.60,116.00,0.00,2.00,0.50,0.08,55.20,59.60,8.70,21.07,0.00,0.00,0.00,0.00
2018-01-05 07:34:53,14.63,0.00,1.04,0.00,0.10,0.00,0.08,0.00,0.00,84.15,3.60,3839.20,4279.80,0.00,0.00,0.00,192.80,12029.60,0.00,17682.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,385.60,8741804,0,6659148,43.24,26260,3388196,6063788,39.37,3581204,2793276,278684,2961580,152100,4984,12632,31276,0,0,0.00,0,0.00,0,609,2.40,5.04,6.14,0,12.40,0.00,385.60,31.10,0.02,1.94,0.06,0.08,1899.40,1088.80,16627.17,78.82,0.00,0.00,0.00,1.36
2018-01-05 07:34:58,4.53,0.00,1.06,0.00,0.18,0.00,0.34,0.00,0.00,93.89,1.00,7692.40,9363.80,0.00,0.00,0.00,21.60,68.20,0.00,28003.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8638204,0,6762748,43.91,26268,3543616,6022540,39.10,3612632,2865116,434208,2909704,152884,5024,12560,31276,0,0,0.00,0,0.00,1,614,2.21,4.96,6.10,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,4552.40,10394.40,31314.53,74738.08,0.00,0.00,0.00,6.12
2018-01-05 07:35:03,4.01,0.00,0.88,0.03,0.16,0.00,0.18,0.00,0.00,94.74,0.60,7244.40,8519.80,0.00,0.00,0.00,7.20,212.80,0.00,24118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8502112,0,6898840,44.79,26276,3683272,6022540,39.10,3679472,2928996,573888,2902248,156892,5024,12560,31276,0,0,0.00,0,0.00,0,614,2.03,4.88,6.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4260.00,10281.00,28026.04,74753.65,0.00,0.00,0.00,6.12
2018-01-05 07:35:08,4.01,0.00,0.67,0.00,0.18,0.00,0.18,0.00,0.00,94.97,0.00,6895.20,7635.40,0.00,0.00,0.00,12.00,35.60,0.00,21221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8355380,0,7045572,45.75,26288,3834256,6011340,39.03,3751572,2999268,724520,2892960,160728,5016,12540,31276,0,0,0.00,0,0.00,0,613,1.87,4.80,6.04,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3469.00,1889.40,30493.06,128.22,0.00,0.00,0.00,2.50
