timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:34:23,0.10,0.00,0.10,1.68,0.03,0.00,0.00,0.00,0.00,98.10,0.00,352.80,543.00,0.00,0.00,0.00,45048.00,694.40,0.00,1542.80,0.00,0.00,0.00,0.00,327.00,0.00,327.00,0.00,83491.20,12711836,0,2689116,17.46,24536,1883928,1179176,7.66,962868,1497388,743368,551812,110388,2520,3564,31276,0,0,0.00,0,0.00,0,301,3.13,5.43,6.35,0,327.20,0.00,83542.40,255.33,19.85,54.11,0.44,14.24,5.20,6.00,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-05 07:34:28,0.38,0.00,0.28,12.37,0.08,0.00,0.00,0.00,0.00,86.90,14.40,582.00,1404.00,0.00,0.00,0.00,122768.80,7756.00,0.00,2492.00,0.00,0.00,0.00,0.00,962.00,0.00,962.00,0.00,244155.20,12707932,0,2693020,17.49,24544,1883948,1191240,7.73,967168,1497412,129444,556120,110220,2544,4056,31276,0,0,0.00,0,0.00,1,304,2.96,5.35,6.33,1,961.80,0.00,244104.00,253.80,141.94,147.54,1.04,100.00,7.60,8.80,1.61,1.61,0.00,0.00,0.00,0.00
2018-01-05 07:34:33,0.00,0.00,0.05,2.58,0.03,0.00,0.00,0.00,0.00,97.35,0.00,298.40,414.20,0.00,0.00,0.00,25832.80,7.60,0.00,28.20,0.00,0.00,0.00,0.00,233.60,0.00,233.60,0.00,59652.80,12707980,0,2692972,17.49,24544,1883980,1191240,7.73,967168,1497420,244,556120,110172,2544,4056,31276,0,0,0.00,0,0.00,1,304,2.73,5.26,6.29,0,233.60,0.00,59652.80,255.36,32.87,150.10,1.04,24.40,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:34:38,1.26,0.00,0.56,0.03,0.05,0.00,0.05,0.00,0.00,98.05,5.20,2943.60,3850.20,0.00,0.00,0.00,35.20,736.20,0.00,18458.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12479100,0,2921852,18.97,24556,2114660,1191240,7.73,1018720,1677228,230964,556776,110040,2624,4056,31276,0,0,0.00,0,0.00,2,312,2.51,5.18,6.26,1,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4545.80,1749.60,39835.34,114.60,0.00,0.00,0.00,3.26
2018-01-05 07:34:43,56.92,0.00,3.20,0.00,0.08,0.00,0.00,0.00,0.00,39.80,73.80,3211.20,4195.20,0.00,0.00,0.00,0.80,45414.60,0.00,34951.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11131724,0,4269228,27.72,24560,2081240,4221644,27.41,2402236,1590640,197564,1926264,116308,4168,8944,31276,0,0,0.00,0,0.00,7,544,2.71,5.17,6.25,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,46.40,52.20,23.84,14.67,0.00,0.00,0.00,0.00
2018-01-05 07:34:48,26.22,0.00,1.15,0.00,0.03,0.00,0.00,0.00,0.00,72.60,26.40,1849.60,2251.60,0.00,0.00,0.00,79.20,20718.40,0.00,13739.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,10596100,0,4804852,31.20,24572,2081460,5223940,33.92,2971484,1590792,198068,2456376,117684,5040,11476,31276,0,0,0.00,0,0.00,0,599,2.49,5.09,6.22,0,1.20,0.00,158.40,132.00,0.00,0.00,0.00,0.00,33.20,35.40,5.44,12.43,0.00,0.00,0.00,0.00
2018-01-05 07:34:53,13.94,0.00,0.91,0.00,0.08,0.00,0.08,0.00,0.00,85.00,3.20,3630.20,3960.20,0.00,0.00,0.00,64.80,11738.00,0.00,16526.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,10260264,0,5140688,33.38,24580,2146524,5389576,35.00,3271524,1619900,263012,2722660,117684,4984,12140,31276,0,0,0.00,0,0.00,0,609,2.29,5.00,6.18,0,1.40,0.00,129.60,92.57,0.04,27.43,18.86,2.64,1521.00,977.00,13292.35,71.35,0.00,0.00,0.00,1.09
2018-01-05 07:34:58,2.64,0.00,0.64,0.00,0.10,0.00,0.10,0.00,0.00,96.52,0.00,5582.20,6099.40,0.00,0.00,0.00,27.20,41.60,0.00,18919.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,10196436,0,5204516,33.79,24588,2262316,5358612,34.79,3279464,1673852,378840,2668360,117652,4984,12084,31276,0,0,0.00,0,0.00,2,609,2.27,4.95,6.16,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,2654.80,1648.00,23316.38,114.53,0.00,0.00,0.00,1.91
2018-01-05 07:35:03,2.38,0.00,0.61,0.00,0.13,0.00,0.10,0.00,0.00,96.77,0.40,5488.20,5963.40,0.00,0.00,0.00,117.60,196.80,0.00,15820.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,235.20,10081404,0,5319548,34.54,24596,2375452,5358612,34.79,3341268,1726508,491424,2669536,119752,4984,12100,31276,0,0,0.00,0,0.00,1,609,2.09,4.87,6.13,0,13.00,0.00,235.20,18.09,0.04,3.32,0.25,0.32,2590.40,1610.80,22770.27,110.36,0.00,0.00,0.00,1.87
2018-01-05 07:35:08,2.98,0.00,0.51,0.03,0.13,0.00,0.10,0.00,0.00,96.25,1.00,6668.20,7402.20,0.00,0.00,0.00,11.20,64.80,0.00,18863.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9952100,0,5448852,35.38,24604,2497960,5358612,34.79,3410156,1783500,613984,2672444,123028,5024,12104,31276,0,0,0.00,0,0.00,0,614,2.00,4.81,6.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3312.00,4578.40,24718.88,25005.61,0.00,0.00,0.00,2.05
