timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:34:23,0.08,0.00,0.05,1.10,0.03,0.00,0.00,0.00,0.00,98.75,0.00,351.00,500.20,0.00,0.00,0.00,38512.00,616.20,0.00,1531.80,0.00,0.00,0.00,0.00,280.20,0.00,280.20,0.00,71617.60,11708764,0,3692188,23.97,26200,2863888,1179840,7.66,1007936,2429404,1195308,547260,136364,2544,3544,31276,0,0,0.00,0,0.00,0,301,3.24,5.24,6.17,1,280.60,0.00,71668.80,255.41,14.03,37.20,0.35,9.76,5.00,5.80,0.51,0.90,0.00,0.00,0.00,0.00
2018-01-05 07:34:28,0.35,0.00,0.30,19.55,0.10,0.00,0.00,0.00,0.00,79.70,14.40,575.20,1391.60,0.00,0.00,3.20,123905.60,7758.40,0.00,2514.80,0.00,0.00,0.00,0.00,968.00,0.80,967.20,6.40,245281.60,11705384,0,3695568,24.00,26208,2863920,1180600,7.67,1011916,2429420,576036,551292,136156,2664,4132,31276,0,0,0.00,0,0.00,0,304,3.06,5.17,6.15,1,967.60,6.40,245230.40,253.45,141.09,147.30,1.03,100.00,7.60,9.00,1.61,1.62,0.00,0.00,0.00,0.00
2018-01-05 07:34:33,0.00,0.00,0.10,11.75,0.13,0.00,0.00,0.00,0.00,88.02,0.00,341.60,1109.00,0.00,0.00,1.60,115159.20,8.20,0.00,24.60,0.00,0.00,0.00,0.00,933.40,0.40,933.00,3.20,238254.40,11705268,0,3695684,24.00,26216,2863948,1180600,7.67,1012088,2429432,364,551420,135900,2544,4024,31276,0,0,0.00,0,0.00,0,304,2.90,5.10,6.12,0,933.40,3.20,238254.40,255.26,135.88,147.88,1.05,97.60,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:34:38,2.01,0.00,1.21,0.00,0.05,0.00,0.20,0.00,0.00,96.52,14.60,2678.20,3589.60,0.00,0.00,0.00,21.60,3701.20,0.00,28864.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11492704,0,3908248,25.38,26244,3060504,1760864,11.43,1122940,2527952,196872,564444,140584,2616,4052,31276,0,0,0.00,0,0.00,3,341,2.67,5.02,6.09,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4550.80,1665.00,39852.05,110.21,0.00,0.00,0.00,3.26
2018-01-05 07:34:43,54.80,0.00,2.57,0.00,0.08,0.00,0.00,0.00,0.00,42.55,64.20,2961.80,4053.60,0.00,0.00,0.00,76.00,43079.80,0.00,23397.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,152.00,10167448,0,5233504,33.98,26268,3061208,4091964,26.57,2440708,2522644,197876,1882288,143468,4504,9432,31276,0,0,0.00,0,0.00,8,542,2.61,4.97,6.06,0,1.20,0.00,152.00,126.67,0.00,0.00,0.00,0.00,43.00,48.40,7.25,14.83,0.00,0.00,0.00,0.00
2018-01-05 07:34:48,26.56,0.00,0.95,0.00,0.05,0.00,0.05,0.00,0.00,72.39,26.55,2012.57,2329.74,0.00,0.00,0.00,47.90,18644.71,0.00,12923.55,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,95.81,9601896,0,5799056,37.65,26288,3061424,5218896,33.89,3007076,2522776,198084,2442308,144576,4976,11580,31276,0,0,0.00,0,0.00,0,595,2.72,4.95,6.05,0,2.40,0.00,95.81,40.00,0.00,0.00,0.00,0.00,32.73,35.13,5.41,12.40,0.00,0.00,0.00,0.00
2018-01-05 07:34:53,14.08,0.00,0.94,0.00,0.10,0.00,0.10,0.00,0.00,84.78,3.20,4506.20,4921.00,0.00,0.00,0.00,57.60,12215.60,0.00,21000.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,9232220,0,6168732,40.05,26296,3158684,5394232,35.03,3325504,2567324,295164,2710068,144692,4976,12144,31276,0,0,0.00,0,0.00,0,608,2.51,4.87,6.02,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,2245.80,1246.00,19680.27,89.45,0.00,0.00,0.00,1.61
2018-01-05 07:34:58,3.60,0.00,0.85,0.00,0.18,0.00,0.26,0.00,0.00,95.10,1.00,7835.00,9073.20,0.00,0.00,0.00,126.40,64.80,0.00,26491.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,252.80,9128664,0,6272288,40.73,26304,3308404,5375980,34.91,3357376,2636484,444356,2660804,145504,5016,12104,31276,0,0,0.00,0,0.00,0,613,2.31,4.79,5.99,0,11.60,0.00,252.80,21.79,0.03,2.21,0.07,0.08,4204.80,7326.40,30313.36,47746.68,0.00,0.00,0.00,3.91
2018-01-05 07:35:03,3.10,0.00,0.67,0.03,0.23,0.00,0.13,0.00,0.00,95.84,0.60,8065.00,9048.40,0.00,0.00,0.00,12.80,216.00,0.00,22363.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8966124,0,6434828,41.78,26312,3460608,5375980,34.91,3445944,2707396,596592,2668036,149144,5016,12116,31276,0,0,0.00,0,0.00,1,613,2.12,4.71,5.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3829.80,3689.60,30626.79,15264.57,0.00,0.00,0.00,2.51
2018-01-05 07:35:08,3.49,0.00,0.65,0.39,0.23,0.00,0.13,0.00,0.00,95.12,0.20,8534.40,9273.00,0.00,0.00,0.00,16763.20,36.80,0.00,22880.80,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,27505.60,8815328,0,6585624,42.76,26328,3609132,5375980,34.91,3523964,2775896,661256,2666984,153076,5008,12112,31276,0,0,0.00,0,0.00,0,613,1.95,4.63,5.92,1,114.60,0.00,27556.80,240.46,5.52,38.39,0.34,3.92,3967.20,6116.40,30029.00,36884.98,0.00,0.00,0.00,3.02
