timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:15:03,20.49,0.00,1.22,0.03,0.03,0.00,0.00,0.00,0.00,78.24,24.60,4917.40,5445.40,0.00,0.00,0.00,84.80,14727.80,0.00,18217.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,169.60,30372396,0,2575808,7.82,43748,632684,5205728,15.80,1933676,346164,131552,1609628,66232,5144,8512,58044,0,0,0.00,0,0.00,2,636,1.26,2.28,2.52,0,4.40,0.00,169.60,38.55,0.00,0.73,0.73,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:15:08,15.57,0.00,0.91,0.00,0.03,0.00,0.03,0.00,0.00,83.47,16.60,3059.40,3073.40,0.00,0.00,0.00,68.00,9101.60,0.00,4840.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,29985296,0,2962908,8.99,43748,761620,6022900,18.28,2207128,463576,260432,1865444,66836,5656,9588,58044,0,0,0.00,0,0.00,2,694,1.24,2.26,2.51,0,2.60,0.00,136.00,52.31,0.00,0.31,0.31,0.08,2.80,2.80,0.30,0.34,0.00,0.00,0.00,0.00
2017-09-23 16:15:13,37.76,0.00,1.64,0.00,0.05,0.00,0.00,0.00,0.00,60.55,44.60,4210.00,4415.60,0.00,0.00,0.00,8.00,25000.20,0.00,8147.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,28916312,0,4031892,12.24,43748,761984,34243104,103.93,3269632,460844,260924,2927072,68872,6808,13300,58044,0,0,0.00,0,0.00,1,855,1.38,2.27,2.51,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:15:18,42.73,0.00,3.58,0.08,0.03,0.00,0.00,0.00,0.00,53.58,13.40,4370.80,4429.00,0.00,0.00,0.00,2064.00,7337.60,0.00,127898.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4128.00,24628796,0,8319408,25.25,43752,783196,34484836,104.66,7473424,466868,272212,7180924,69972,7280,20740,58044,0,0,0.00,0,0.00,4,895,1.91,2.37,2.54,0,18.00,0.00,4128.00,229.33,0.19,10.76,0.44,0.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:15:23,53.25,0.00,12.56,0.00,0.00,0.00,0.00,0.00,0.00,34.19,0.80,3498.00,3206.00,0.00,0.00,0.00,54.40,4346.40,0.00,758900.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,14050952,0,18897252,57.35,43760,783232,34484836,104.66,18099284,466748,272352,17739116,69964,7248,42672,58044,0,0,0.00,0,0.00,4,892,1.84,2.35,2.53,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:15:28,54.72,0.00,1.01,0.00,0.03,0.00,0.00,0.00,0.00,44.25,0.00,3268.60,3079.40,0.00,0.00,0.00,27.20,339.20,0.00,89648.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13462360,0,19485844,59.14,43768,783256,34484836,104.66,18675688,466500,272428,18325544,69872,7224,43824,58044,0,0,0.00,0,0.00,6,889,2.01,2.37,2.54,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:15:33,55.00,0.00,0.10,0.43,0.00,0.00,0.00,0.00,0.00,44.47,0.00,3123.00,2777.20,0.00,0.00,0.00,26277.60,67.20,0.00,58.20,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52555.20,13461376,0,19486828,59.14,43776,783284,34484836,104.66,18686684,466512,141492,18326296,70104,7208,43824,58044,0,0,0.00,0,0.00,4,887,2.17,2.40,2.55,0,207.20,0.00,52555.20,253.64,8.56,41.31,0.32,6.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:15:38,54.01,0.00,1.69,0.60,0.03,0.00,0.00,0.00,0.00,43.67,0.00,3474.60,3019.20,0.00,0.00,0.00,25900.80,496.20,0.00,152953.40,0.00,0.00,0.00,0.00,224.20,0.00,224.20,0.00,51801.60,12365632,0,20582572,62.47,43784,783312,34484836,104.66,19781520,466536,12000,19421084,69700,7200,45960,58044,0,0,0.00,0,0.00,11,886,2.32,2.43,2.56,0,224.20,0.00,51801.60,231.05,8.97,39.99,0.31,6.96,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:15:43,60.05,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,39.55,0.80,3616.20,3268.80,0.00,0.00,0.00,382.40,4794.60,0.00,3236.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,764.80,12327228,0,20620976,62.59,43844,783380,34484836,104.66,19819032,466596,11512,19458456,69656,7216,46076,58044,0,0,0.00,0,0.00,4,888,2.77,2.52,2.59,0,17.00,0.00,764.80,44.99,0.02,1.41,0.56,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:15:48,52.00,0.00,0.08,0.03,0.03,0.00,0.00,0.00,0.00,47.87,0.00,3320.00,3106.60,0.00,0.00,0.00,2271.20,71.80,0.00,641.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4542.40,12333616,0,20614588,62.57,43852,783408,34484836,104.66,19812096,466620,804,19451548,69612,7208,46064,58044,0,0,0.00,0,0.00,6,887,2.87,2.54,2.59,0,20.00,0.00,4542.40,227.12,0.47,23.44,0.40,0.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
