timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:38:42,54.94,0.00,2.67,13.37,0.00,0.00,0.00,0.00,0.00,29.01,17.60,2345.20,1861.60,0.00,0.00,8535.20,50.40,11134.20,9.00,6348.00,0.00,0.00,0.00,0.00,591.60,590.60,1.00,17070.40,100.80,1983800,0,1871040,48.54,7628,101260,3435832,89.13,1728920,54332,3004,1680756,29648,4960,8236,9880,0,0,0.00,0,0.00,2,610,1.65,1.96,1.74,0,591.60,17070.40,100.80,29.03,0.44,0.75,0.62,36.40,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:38:47,36.80,0.00,7.07,17.78,0.21,0.00,0.94,0.00,0.00,37.21,12.20,6048.80,5124.60,0.00,0.00,23163.20,17523.20,4979.00,30.60,4968.40,0.00,0.00,0.00,0.00,547.20,387.00,160.20,46326.40,35046.40,1481048,0,2373792,61.58,7700,474620,3652212,94.74,1882920,401668,173260,1802220,36416,5168,8912,9880,0,0,0.00,0,0.00,3,633,1.60,1.95,1.74,0,547.20,46326.40,35046.40,148.71,20.09,36.72,0.89,48.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:38:52,61.82,0.00,2.81,2.61,0.00,0.00,0.00,0.00,0.00,32.77,8.20,1812.80,1454.00,0.00,0.00,131.20,11937.60,6196.20,0.20,1563.40,0.00,0.00,0.00,0.00,75.40,9.40,66.00,262.40,16758.40,1294680,0,2560160,66.41,7720,475280,4951976,128.46,2079656,389320,114428,1985980,36612,5352,9776,9880,0,0,0.00,0,0.00,3,670,1.47,1.92,1.73,1,75.40,262.40,16758.40,225.74,12.27,86.36,1.23,9.28,2.80,2.80,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:38:57,54.15,0.00,2.13,38.26,0.00,0.00,0.00,0.00,0.00,5.47,8.20,2211.40,1689.20,0.00,0.00,0.00,10291.20,4899.00,0.00,4025.20,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,20531.20,1029184,0,2825656,73.30,7728,475416,4998544,129.67,2338076,385008,63000,2250180,37140,5600,10328,9880,0,0,0.00,0,0.00,2,690,1.59,1.93,1.74,1,80.40,0.00,20531.20,255.36,122.71,1162.90,12.43,99.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:39:02,2.73,0.00,0.51,74.42,0.00,0.00,0.00,0.00,0.00,22.35,0.00,1790.00,1120.80,0.00,0.00,35.20,10667.20,121.80,0.00,228.00,0.00,0.00,0.00,0.00,88.40,3.20,85.20,68.80,21744.00,1030404,0,2824436,73.27,7736,475872,4998544,129.67,2347504,384292,10164,2248192,37164,5608,10448,9880,0,0,0.00,0,0.00,0,687,1.70,1.95,1.74,2,88.40,68.80,21744.00,246.75,116.10,1500.82,11.31,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:07,16.21,0.00,0.81,46.91,0.00,0.00,0.00,0.00,0.00,36.07,1.60,1880.40,1161.80,0.00,0.00,204.00,2348.80,3559.80,0.20,2069.20,0.00,0.00,0.00,0.00,55.00,9.60,45.40,409.60,11456.00,961284,0,2893556,75.06,7748,482020,5042296,130.80,2416688,383648,3580,2310372,37316,5608,10444,9880,0,0,0.00,0,0.00,4,692,1.81,1.97,1.75,0,55.00,409.60,11456.00,215.74,89.58,1963.26,16.32,89.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:12,58.81,0.00,2.13,0.00,0.10,0.00,0.00,0.00,0.00,38.97,0.00,1889.40,1483.40,0.00,0.00,0.80,21.60,388.20,0.20,18178.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,43.20,346544,0,3508296,91.01,7756,482168,5042296,130.80,3004740,382832,3708,2922252,37400,5648,11608,9880,0,0,0.00,0,0.00,4,691,1.82,1.97,1.75,0,0.60,1.60,43.20,74.67,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:39:17,55.26,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,43.32,0.00,1867.20,2084.20,0.00,0.00,4.00,0.00,69.60,0.20,6254.60,0.00,0.00,0.00,0.00,0.60,0.60,0.00,8.00,0.00,196412,0,3658428,94.90,7756,482212,5042296,130.80,3181548,382648,3740,3074228,37416,5632,12064,9880,0,0,0.00,0,0.00,4,689,1.76,1.95,1.75,0,0.60,8.00,0.00,13.33,0.00,1.33,1.33,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:39:22,55.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.43,0.00,1808.60,1389.80,0.00,0.00,0.00,137.60,25.60,0.00,20.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,275.20,196388,0,3658452,94.91,7768,482240,5042296,130.80,3181564,382680,3168,3074236,37460,5624,12064,9880,0,0,0.00,0,0.00,4,689,1.70,1.94,1.74,0,14.60,0.00,275.20,18.85,0.04,2.96,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:27,53.74,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,45.86,0.40,1800.60,1325.00,0.00,0.00,0.00,33.60,31.40,0.00,55.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,196528,0,3658312,94.90,7776,482260,5042296,130.80,3181080,382696,3208,3073740,37444,5624,12064,9880,0,0,0.00,0,0.00,4,689,1.64,1.92,1.74,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
