timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:04,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.20,237.80,148.20,0.00,0.00,0.00,101.60,17.60,0.00,42.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,203.20,6222356,0,1953252,23.89,25540,1365248,972712,11.90,627908,1197180,526536,434340,63028,1936,3072,18156,0,0,0.00,0,0.00,1,228,1.49,0.97,0.59,0,6.60,0.00,203.20,30.79,0.01,2.18,2.18,1.44,1.60,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:09,0.10,0.00,0.10,24.02,0.00,0.00,0.00,0.00,0.00,75.78,0.00,235.60,284.00,0.00,0.00,0.00,23733.60,11.60,0.00,122.00,0.00,0.00,0.00,0.00,154.20,0.00,154.20,0.00,39326.40,6222120,0,1953488,23.89,25544,1365268,972712,11.90,628032,1197172,408044,434388,63116,1936,3072,18156,0,0,0.00,0,0.00,0,228,1.37,0.96,0.59,1,154.20,0.00,39326.40,255.04,73.37,425.22,3.31,51.04,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:14,0.00,0.00,0.20,53.32,0.10,0.00,0.00,0.00,0.00,46.38,0.00,252.20,432.20,0.00,0.00,1.60,36720.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,293.00,0.40,292.60,3.20,74776.00,6222432,0,1953176,23.89,25564,1365296,972712,11.90,627956,1197176,224296,434276,63020,1928,3072,18156,0,0,0.00,0,0.00,0,227,1.34,0.96,0.59,1,293.00,3.20,74776.00,255.22,137.24,455.99,3.41,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:19,0.10,0.00,0.20,53.52,0.10,0.00,0.00,0.00,0.00,46.08,0.00,254.20,419.80,0.00,0.00,3.20,36608.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,282.80,0.80,282.00,6.40,72084.80,6222184,0,1953424,23.89,25592,1365364,972712,11.90,628012,1197208,41604,434276,63020,1928,3072,18156,0,0,0.00,0,0.00,0,227,1.31,0.96,0.59,1,282.80,6.40,72084.80,254.92,136.37,489.68,3.54,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:24,0.00,0.00,0.00,12.86,0.10,0.00,0.00,0.00,0.00,87.04,0.00,228.40,234.60,0.00,0.00,0.00,8216.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,24369.60,6222184,0,1953424,23.89,25600,1365388,972712,11.90,628024,1197240,472,434280,63020,1928,3072,18156,0,0,0.00,0,0.00,0,227,1.21,0.94,0.59,0,95.80,0.00,24369.60,254.38,34.24,454.76,3.16,30.24,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:29,1.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,423.80,343.60,0.00,0.00,0.80,4.80,7731.00,0.00,2496.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,6216932,0,1958676,23.96,25612,1365404,997688,12.20,633680,1197248,504,439832,63020,1936,3512,18156,0,0,0.00,0,0.00,0,230,1.11,0.93,0.59,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:12:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,248.00,164.00,0.00,0.00,0.00,34.40,11.40,0.00,63.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6216564,0,1959044,23.96,25612,1365736,997688,12.20,633952,1197480,652,440184,63024,1944,3560,18156,0,0,0.00,0,0.00,0,230,1.02,0.91,0.58,0,0.80,0.00,68.80,86.00,0.02,20.00,20.00,1.60,11.00,9.20,59.08,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:12:39,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.20,151.00,0.00,0.00,0.00,89.60,9.00,0.00,28.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,179.20,6216268,0,1959340,23.97,25620,1365760,997688,12.20,633900,1197572,352,440120,63048,1952,3560,18156,0,0,0.00,0,0.00,0,230,0.94,0.89,0.58,0,9.80,0.00,179.20,18.29,0.00,0.08,0.08,0.08,3.40,4.60,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:12:44,75.30,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,22.09,17.60,1196.60,864.80,0.00,0.00,4.00,34.40,10331.00,0.00,3379.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,8.00,68.80,6009288,0,2166320,26.50,25660,1366340,1411944,17.27,838232,1198032,1140,644376,63824,2296,4636,18156,0,0,0.00,0,0.00,5,277,1.19,0.95,0.60,0,1.00,8.00,68.80,76.80,0.00,0.00,0.00,0.00,26.20,34.60,23.74,119.95,0.00,0.00,0.00,0.01
2018-01-07 07:12:49,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.00,1826.00,1122.60,0.00,0.00,8.80,19.20,1622.00,0.00,1421.40,0.00,0.00,0.00,0.00,2.00,1.40,0.60,17.60,38.40,5710440,0,2465168,30.15,25676,1366640,1581388,19.34,1135872,1198264,1404,941844,64116,2432,5344,18156,0,0,0.00,0,0.00,3,290,1.33,0.98,0.61,0,2.00,17.60,38.40,28.00,0.00,0.00,0.00,0.00,13.40,17.60,19.95,2.16,0.00,0.00,0.00,0.00
