timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,138.20,0.00,0.00,0.00,55.20,9.00,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,6219760,0,1955848,23.92,25400,1365052,990660,12.12,630500,1196824,526688,436896,63404,1992,3116,18156,0,0,0.00,0,0.00,0,235,1.72,0.89,0.47,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:12,0.10,0.00,0.10,12.53,0.00,0.00,0.00,0.00,0.00,87.27,0.00,227.20,202.00,0.00,0.00,0.80,12452.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,70.80,0.20,70.60,1.60,17888.00,6219604,0,1956004,23.92,25412,1365068,990660,12.12,630524,1196856,464624,436900,63436,1992,3116,18156,0,0,0.00,0,0.00,0,235,1.58,0.87,0.47,1,70.80,1.60,17888.00,252.68,35.56,395.06,3.56,25.20,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:17,0.00,0.00,0.20,53.68,0.20,0.00,0.00,0.00,0.00,45.92,0.00,252.20,469.60,0.00,0.00,3.20,41220.00,9.00,0.00,26.80,0.00,0.00,0.00,0.00,323.60,0.80,322.80,6.40,82288.00,6219612,0,1955996,23.92,25444,1365124,990660,12.12,630524,1196856,258564,436832,63436,1984,3116,18156,0,0,0.00,0,0.00,0,234,1.53,0.88,0.47,1,323.60,6.40,82288.00,254.31,136.35,425.68,3.09,100.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:22,0.10,0.00,0.20,53.42,0.10,0.00,0.00,0.00,0.00,46.18,0.00,252.00,482.20,0.00,0.00,4.00,40665.60,7.60,0.00,120.60,0.00,0.00,0.00,0.00,339.40,1.00,338.40,8.00,86504.00,6219548,0,1956060,23.93,25480,1365196,990660,12.12,628564,1196900,55312,436836,63436,1984,3116,18156,0,0,0.00,0,0.00,1,234,1.49,0.88,0.47,1,339.40,8.00,86504.00,254.90,134.38,402.76,2.95,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:27,0.10,0.00,0.10,10.24,0.10,0.00,0.00,0.00,0.00,89.46,0.00,232.00,237.60,0.00,0.00,0.00,11045.60,7.80,0.00,19.60,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,24086.40,6219548,0,1956060,23.93,25488,1365224,990660,12.12,628576,1196912,200,436836,63436,1984,3116,18156,0,0,0.00,0,0.00,1,234,1.37,0.86,0.47,0,105.00,0.00,24086.40,229.39,34.78,368.06,2.78,29.20,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:32,2.01,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.80,456.20,379.60,0.00,0.00,0.80,1.60,7740.20,0.00,2514.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,3.20,6214828,0,1960780,23.98,25492,1365548,1015636,12.42,634948,1197224,512,441128,63448,2008,3600,18156,0,0,0.00,0,0.00,1,237,1.34,0.87,0.47,0,0.60,1.60,3.20,8.00,0.00,0.00,0.00,0.00,16.60,14.40,60.49,2.09,0.00,0.00,0.00,0.00
2018-01-07 07:12:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,260.00,187.80,0.00,0.00,3.20,105.60,22.40,0.00,77.00,0.00,0.00,0.00,0.00,2.20,0.80,1.40,6.40,211.20,6214580,0,1961028,23.99,25500,1365588,1015636,12.42,635080,1197252,136,441240,63448,2008,3600,18156,0,0,0.00,0,0.00,1,237,1.23,0.85,0.47,0,2.20,6.40,211.20,98.91,0.01,3.64,2.91,0.64,12.60,20.60,1.26,118.66,0.00,0.00,0.00,0.01
2018-01-07 07:12:42,18.83,0.00,1.51,0.10,0.00,0.00,0.10,0.00,0.00,79.46,15.20,718.40,553.80,0.00,0.00,0.00,6.40,5389.00,0.00,936.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6106556,0,2069052,25.31,25520,1366156,1388332,16.98,738580,1197792,768,546788,63940,2344,4272,18156,0,0,0.00,0,0.00,5,279,1.14,0.84,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,32.20,39.20,23.89,178.16,0.00,0.00,0.00,0.01
2018-01-07 07:12:47,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1164.20,762.80,0.00,0.00,6.40,40.80,7171.80,0.00,3595.80,0.00,0.00,0.00,0.00,2.20,1.00,1.20,12.80,81.60,5933480,0,2242128,27.42,25544,1366404,1473544,18.02,913124,1197928,1132,719100,64344,2376,4856,18156,0,0,0.00,0,0.00,10,289,1.53,0.92,0.50,0,2.20,12.80,81.60,42.91,0.00,0.00,0.00,0.00,12.00,15.80,2.88,2.04,0.00,0.00,0.00,0.00
2018-01-07 07:12:52,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2243.80,1330.00,0.00,0.00,3.20,15.20,368.80,0.00,320.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,6.40,30.40,5704304,0,2471304,30.23,25556,1366464,1607060,19.66,1140464,1197908,1164,946348,64596,2448,5404,18156,0,0,0.00,0,0.00,7,292,1.88,1.01,0.53,0,1.20,6.40,30.40,30.67,0.00,0.00,0.00,0.00,9.60,13.40,18.65,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:12:57,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.00,879.00,0.00,0.00,0.80,0.00,60.60,0.00,597.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,5704032,0,2471576,30.23,25556,1366544,1607060,19.66,1140620,1197908,1236,946428,64588,2432,5416,18156,0,0,0.00,0,0.00,3,290,1.89,1.02,0.53,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,3.60,5.60,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:13:02,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1244.40,1025.00,0.00,0.00,0.00,41.60,21.80,0.00,60.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,83.20,5703976,0,2471632,30.23,25564,1366584,1607060,19.66,1140576,1197928,1064,946404,64624,2408,5416,18156,0,0,0.00,0,0.00,3,287,2.06,1.07,0.55,0,6.20,0.00,83.20,13.42,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:13:07,98.40,0.00,1.20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1508.00,1170.00,0.00,0.00,0.00,9.60,20.60,0.00,71.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,5704024,0,2471584,30.23,25572,1366640,1607060,19.66,1140764,1197960,1136,946528,64580,2408,5416,18156,0,0,0.00,0,0.00,3,287,2.06,1.09,0.56,0,0.80,0.00,19.20,24.00,0.00,5.00,5.00,0.40,3.40,5.20,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:13:12,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1050.80,906.00,0.00,0.00,0.00,41.60,21.80,0.00,180.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5706228,0,2469380,30.20,25580,1364652,1607060,19.66,1141484,1195256,1040,946508,64444,2392,5416,18156,0,0,0.00,0,0.00,3,285,2.05,1.10,0.57,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:13:17,77.96,0.00,1.90,0.00,0.10,0.00,0.10,0.00,0.00,19.94,14.00,2137.20,996.20,0.00,0.00,0.00,138.40,7556.80,0.00,27793.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,276.80,6062920,0,2112688,25.84,25616,1359360,1376196,16.83,792284,1190108,456,597412,63980,2240,4536,18156,0,0,0.00,0,0.00,7,266,2.13,1.14,0.58,0,8.20,0.00,276.80,33.76,0.02,2.63,0.98,0.80,15.80,16.60,2.57,2.46,0.00,0.00,0.00,0.00
2018-01-07 07:13:22,97.09,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.60,1338.20,803.20,0.00,0.00,0.00,54.40,4400.40,0.00,2510.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,5726564,0,2449044,29.96,25628,1354504,1585088,19.39,1131692,1185644,720,937216,64404,2448,5368,18156,0,0,0.00,0,0.00,4,292,2.36,1.20,0.61,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,14.40,19.60,13.55,2.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:27,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2229.20,1163.00,0.00,0.00,52.00,15.20,163.40,0.00,612.40,0.00,0.00,0.00,0.00,4.80,4.00,0.80,104.00,30.40,5718500,0,2457108,30.05,25636,1349664,1585088,19.39,1143276,1180984,740,949020,64452,2480,5396,18156,0,0,0.00,0,0.00,3,296,2.65,1.28,0.63,0,4.80,104.00,30.40,28.00,0.00,0.67,0.50,0.24,36.60,39.00,3.76,4.75,0.00,0.00,0.00,0.00
2018-01-07 07:13:32,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1297.00,879.00,0.00,0.00,0.00,9.60,78.00,0.00,504.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5721408,0,2454200,30.02,25644,1344608,1585088,19.39,1144568,1176264,808,950576,64452,2464,5408,18156,0,0,0.00,0,0.00,6,294,2.60,1.29,0.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.40,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:13:37,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1121.60,872.20,0.00,0.00,0.00,35.20,19.40,0.00,517.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,5724192,0,2451416,29.98,25652,1339552,1585088,19.39,1146456,1171520,732,952768,64316,2464,5416,18156,0,0,0.00,0,0.00,3,294,2.55,1.30,0.65,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:13:42,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1146.80,855.40,0.00,0.00,0.00,4.80,19.40,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5729484,0,2446124,29.92,25660,1334496,1585088,19.39,1146180,1166796,808,952848,64148,2464,5416,18156,0,0,0.00,0,0.00,3,294,2.67,1.35,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,9.20,0.69,1.75,0.00,0.00,0.00,0.00
2018-01-07 07:13:47,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1613.20,819.80,0.00,0.00,0.00,52.80,66.00,0.00,355.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,5734968,0,2440640,29.85,25668,1329452,1585088,19.39,1146516,1162116,708,953484,64080,2472,5420,18156,0,0,0.00,0,0.00,4,298,2.61,1.36,0.67,0,1.40,0.00,105.60,75.43,0.00,3.43,3.43,0.48,9.40,11.60,0.91,2.10,0.00,0.00,0.00,0.00
2018-01-07 07:13:52,90.07,0.00,3.81,0.10,0.00,0.00,0.10,0.00,0.00,5.92,15.40,1944.60,1215.60,0.00,0.00,0.00,65.60,11103.80,0.00,30098.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,6038244,0,2137364,26.14,25692,1324128,1450408,17.74,847808,1157152,376,657300,63844,2336,4792,18156,0,0,0.00,0,0.00,7,280,2.72,1.40,0.69,0,2.60,0.00,131.20,50.46,0.01,3.38,3.38,0.88,67.40,70.60,8.29,8.35,0.00,0.00,0.00,0.00
2018-01-07 07:13:57,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,2007.80,1090.80,0.00,0.00,0.00,32.00,1652.80,0.00,1285.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5739052,0,2436556,29.80,25704,1319260,1580124,19.33,1151604,1152588,708,959228,63840,2464,5412,18156,0,0,0.00,0,0.00,4,294,2.83,1.45,0.71,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,40.80,45.20,10.55,5.22,0.00,0.00,0.00,0.00
2018-01-07 07:14:02,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1394.20,973.60,0.00,0.00,0.00,9.60,55.40,0.00,428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5746020,0,2429588,29.72,25712,1314168,1580124,19.33,1149620,1147876,736,957628,63840,2464,5432,18156,0,0,0.00,0,0.00,3,294,3.08,1.52,0.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,8.00,0.56,1.51,0.00,0.00,0.00,0.00
