timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,227.60,140.20,0.00,0.00,0.00,68.00,17.20,0.00,40.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,136.00,6208588,0,1967020,24.06,25400,1365096,980116,11.99,641984,1196856,526684,448348,63228,1936,3124,18156,0,0,0.00,0,0.00,1,228,1.50,0.94,0.54,0,2.40,0.00,136.00,56.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:09,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,221.80,143.00,0.00,0.00,0.00,86.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,172.80,6208588,0,1967020,24.06,25408,1365120,980116,11.99,641996,1196864,526308,448356,63228,1936,3124,18156,0,0,0.00,0,0.00,0,228,1.38,0.92,0.54,0,11.60,0.00,172.80,14.90,0.00,0.34,0.07,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:12:14,0.10,0.00,0.10,27.04,0.10,0.00,0.00,0.00,0.00,72.66,0.00,236.20,298.40,0.00,0.00,0.00,24526.40,7.40,0.00,23.20,0.00,0.00,0.00,0.00,161.40,0.00,161.40,0.00,41219.20,6208516,0,1967092,24.06,25416,1365152,980116,11.99,642048,1196880,403660,448356,63288,1936,3124,18156,0,0,0.00,0,0.00,0,228,1.35,0.93,0.54,1,161.40,0.00,41219.20,255.39,81.01,458.88,3.49,56.32,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:12:19,0.10,0.00,0.30,54.27,0.20,0.00,0.00,0.00,0.00,45.13,0.00,250.80,448.40,0.00,0.00,2.40,38561.60,7.60,0.00,22.60,0.00,0.00,0.00,0.00,305.40,0.40,305.00,3.20,77993.60,6208424,0,1967184,24.06,25444,1365188,980116,11.99,642100,1196888,210968,448360,63256,1936,3124,18156,0,0,0.00,0,0.00,0,228,1.32,0.93,0.54,1,305.40,3.20,77993.60,255.39,136.44,451.57,3.27,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:12:24,0.00,0.00,0.20,53.17,0.20,0.00,0.00,0.00,0.00,46.42,0.00,245.40,434.00,0.00,0.00,2.40,37467.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,295.20,0.80,294.40,6.40,75241.60,6208300,0,1967308,24.06,25464,1365248,980116,11.99,642144,1196916,23808,448360,63256,1936,3124,18156,0,0,0.00,0,0.00,0,228,1.30,0.93,0.54,1,295.20,6.40,75241.60,254.91,134.63,450.77,3.39,100.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:12:29,1.81,0.00,0.80,8.75,0.00,0.00,0.00,0.00,0.00,88.63,14.40,414.00,397.80,0.00,0.00,0.80,4724.80,7735.20,0.00,2499.00,0.00,0.00,0.00,0.00,63.60,0.20,63.40,1.60,16105.60,6201872,0,1973736,24.14,25476,1365276,989292,12.10,645952,1196956,276,454200,63292,1960,3636,18156,0,0,0.00,0,0.00,0,231,1.19,0.91,0.54,0,63.60,1.60,16105.60,253.26,20.61,434.75,3.08,19.60,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:12:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,144.00,0.00,0.00,0.00,44.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,6201748,0,1973860,24.14,25484,1365292,989292,12.10,645964,1196968,128,454200,63292,1960,3636,18156,0,0,0.00,0,0.00,0,231,1.10,0.90,0.54,0,1.20,0.00,89.60,74.67,0.01,4.67,4.67,0.56,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:12:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,136.00,0.00,0.00,0.00,7.20,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6201748,0,1973860,24.14,25484,1365324,989292,12.10,645976,1196988,172,454200,63292,1960,3636,18156,0,0,0.00,0,0.00,0,231,1.01,0.88,0.53,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:12:44,66.50,0.00,2.81,0.10,0.10,0.00,0.00,0.00,0.00,30.49,16.20,1140.80,846.80,0.00,0.00,0.00,28.00,9685.20,0.00,2767.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,5998988,0,2176620,26.62,25504,1365884,1450084,17.74,849240,1197400,672,655248,64036,2264,4700,18156,0,0,0.00,0,0.00,6,270,1.09,0.90,0.54,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,24.60,23.20,81.73,2.55,0.00,0.00,0.00,0.01
2018-01-07 07:12:49,97.29,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.20,1597.40,819.40,0.00,0.00,12.80,34.40,2337.00,0.00,846.60,0.00,0.00,0.00,0.00,2.40,1.60,0.80,25.60,68.80,5688708,0,2486900,30.42,25520,1366200,1583436,19.37,1155760,1197648,1100,963732,64308,2448,5424,18156,0,0,0.00,0,0.00,4,292,1.24,0.94,0.56,0,2.40,25.60,68.80,39.33,0.00,0.67,0.67,0.16,13.00,17.40,20.27,2.23,0.00,0.00,0.00,0.00
