timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:04,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.40,237.00,143.80,0.00,0.00,0.00,58.40,21.40,0.00,55.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,6219868,0,1955740,23.92,25500,1365096,975876,11.94,630556,1196916,526716,436900,63320,1968,3112,18156,0,0,0.00,0,0.00,1,232,1.79,1.03,0.56,0,2.00,0.00,116.80,58.40,0.01,2.80,2.80,0.56,1.60,3.00,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:09,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.60,140.40,0.00,0.00,0.00,88.00,13.20,0.00,19.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,176.00,6219868,0,1955740,23.92,25500,1365116,975876,11.94,630592,1196920,526300,436904,63320,1968,3112,18156,0,0,0.00,0,0.00,1,232,1.64,1.01,0.56,0,11.80,0.00,176.00,14.92,0.01,0.75,0.07,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:14,0.10,0.00,0.30,38.49,0.00,0.00,0.00,0.00,0.00,61.11,0.00,247.60,389.20,0.00,0.00,2.40,35438.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,249.60,0.60,249.00,4.80,63555.20,6219620,0,1955988,23.92,25528,1365152,975876,11.94,630636,1196940,349216,436904,63324,1968,3112,18156,0,0,0.00,0,0.00,1,232,1.59,1.01,0.56,1,249.60,4.80,63555.20,254.65,110.62,414.73,3.12,77.76,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:19,0.00,0.00,0.10,53.72,0.20,0.00,0.00,0.00,0.00,45.98,0.00,248.60,449.80,0.00,0.00,4.80,40150.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,316.00,1.20,314.80,9.60,80505.60,6219668,0,1955940,23.92,25568,1365180,975876,11.94,630680,1196956,148652,436904,63276,1968,3112,18156,0,0,0.00,0,0.00,1,232,1.54,1.01,0.56,1,316.00,9.60,80505.60,254.79,134.41,428.05,3.16,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:24,0.10,0.00,0.20,38.69,0.10,0.00,0.00,0.00,0.00,60.90,0.00,243.80,399.40,0.00,0.00,0.80,29686.40,7.40,0.00,19.60,0.00,0.00,0.00,0.00,260.40,0.20,260.20,1.60,66489.60,6219544,0,1956064,23.93,25580,1365268,975876,11.94,630744,1196984,244,436904,63276,1968,3112,18156,0,0,0.00,0,0.00,1,232,1.50,1.01,0.57,0,260.40,1.60,66489.60,255.34,100.37,409.43,3.03,78.80,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:29,1.91,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,419.60,331.60,0.00,0.00,0.80,9.60,7734.60,0.00,2498.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,19.20,6212904,0,1962704,24.01,25592,1365292,992508,12.14,636664,1197020,284,442760,63324,2304,3624,18156,0,0,0.00,0,0.00,0,235,1.38,1.00,0.56,0,1.00,1.60,19.20,20.80,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:12:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,266.60,183.40,0.00,0.00,0.00,50.40,19.20,0.00,66.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,6212952,0,1962656,24.01,25600,1365424,992508,12.14,636680,1197132,292,442792,63304,2000,3600,18156,0,0,0.00,0,0.00,0,236,1.27,0.98,0.56,0,1.20,0.00,100.80,84.00,0.01,4.67,4.67,0.56,11.00,10.80,20.35,20.83,0.00,0.00,0.00,0.00
2018-01-07 07:12:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,143.00,0.00,0.00,0.00,15.20,9.00,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6212976,0,1962632,24.01,25608,1365448,992508,12.14,636624,1197152,308,442724,63304,1992,3600,18156,0,0,0.00,0,0.00,0,235,1.17,0.97,0.56,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:12:44,69.93,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,27.65,25.40,1344.80,1178.40,0.00,0.00,0.00,54.40,9760.80,0.00,3201.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,6005788,0,2169820,26.54,25628,1366008,1500128,18.35,840256,1197576,960,646204,64440,2672,4752,18156,0,0,0.00,0,0.00,4,320,1.40,1.02,0.58,0,3.80,0.00,108.80,28.63,0.01,2.11,1.05,0.40,184.40,186.20,73.69,911.36,0.00,0.00,0.00,0.07
2018-01-07 07:12:49,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,1576.00,904.20,0.00,0.00,8.80,16.80,3991.00,0.00,2463.40,0.00,0.00,0.00,0.00,2.00,1.40,0.60,17.60,33.60,5695132,0,2480476,30.34,25644,1366292,1630340,19.94,1148756,1197796,1212,956672,64788,2456,5496,18156,0,0,0.00,0,0.00,7,293,1.52,1.05,0.59,0,2.00,17.60,33.60,25.60,0.00,0.40,0.40,0.08,33.00,37.60,20.35,3.56,0.00,0.00,0.00,0.00
