timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,132.60,0.00,0.00,0.00,36.80,9.00,0.00,122.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,6223684,0,1951924,23.87,25424,1365156,1003712,12.28,625900,1196896,262552,432216,63400,1984,3124,18156,0,0,0.00,0,0.00,1,234,1.74,1.14,0.66,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:17,0.10,0.00,0.10,8.03,0.00,0.00,0.00,0.00,0.00,91.77,0.40,237.60,201.00,0.00,0.00,1.60,9300.00,244.60,0.00,42.20,0.00,0.00,0.00,0.00,58.60,0.20,58.40,1.60,12305.60,6223132,0,1952476,23.88,25432,1365172,1003712,12.28,626652,1196900,216108,433012,63396,1992,3432,18156,0,0,0.00,0,0.00,1,236,1.60,1.13,0.66,1,58.60,1.60,12305.60,210.02,22.99,288.60,2.80,16.40,2.80,4.20,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:12:22,0.20,0.00,0.30,55.38,0.10,0.00,0.00,0.00,0.00,44.02,0.00,288.60,478.00,0.00,0.00,4.00,38371.20,73.00,0.00,128.80,0.00,0.00,0.00,0.00,300.20,1.20,299.00,9.60,76227.20,6223940,0,1951668,23.87,25464,1365244,1003712,12.28,625984,1196952,24416,432224,63396,1984,3124,18156,0,0,0.00,0,0.00,0,234,1.55,1.12,0.66,1,300.20,9.60,76227.20,253.95,132.86,406.86,3.33,100.00,5.60,7.20,0.64,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:12:27,0.10,0.00,0.10,10.02,0.10,0.00,0.00,0.00,0.00,89.68,0.00,231.00,203.00,0.00,0.00,0.00,4855.20,7.80,0.00,19.40,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16520.00,6223816,0,1951792,23.87,25472,1365268,1003712,12.28,626004,1196968,220,432236,63396,1984,3124,18156,0,0,0.00,0,0.00,0,234,1.43,1.10,0.66,0,65.00,0.00,16520.00,254.15,23.97,627.11,3.19,20.72,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:32,1.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,428.00,341.60,0.00,0.00,0.80,3.20,7733.60,0.00,2486.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,6218024,0,1957584,23.94,25484,1365300,1008012,12.33,631904,1197004,244,438120,63412,2008,3620,18156,0,0,0.00,0,0.00,0,237,1.32,1.09,0.66,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:12:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,246.80,170.00,0.00,0.00,0.00,11.20,11.40,0.00,95.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6218008,0,1957600,23.94,25492,1365620,1008012,12.33,631924,1197304,584,438120,63428,2008,3620,18156,0,0,0.00,0,0.00,0,237,1.21,1.07,0.65,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,16.00,17.60,59.62,63.57,0.00,0.00,0.00,0.01
2018-01-07 07:12:42,24.72,0.00,1.61,0.30,0.00,0.00,0.00,0.00,0.00,73.37,13.60,736.00,580.40,0.00,0.00,0.00,42.40,5888.00,0.00,1242.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6091736,0,2083872,25.49,25508,1366172,1388232,16.98,754996,1197800,1040,561268,64008,2312,4508,18156,0,0,0.00,0,0.00,5,275,1.11,1.05,0.65,0,0.80,0.00,84.80,106.00,0.01,13.00,13.00,1.04,38.80,53.00,24.32,295.53,0.00,0.00,0.00,0.02
2018-01-07 07:12:47,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1123.80,894.00,0.00,0.00,8.80,32.80,6813.40,0.00,3667.80,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,65.60,5844528,0,2331080,28.51,25528,1366480,1536668,18.80,1001988,1197992,1428,807992,64444,2408,5144,18156,0,0,0.00,0,0.00,6,289,1.42,1.12,0.67,0,2.20,17.60,65.60,37.82,0.00,1.45,0.73,0.16,13.60,17.40,10.99,2.15,0.00,0.00,0.00,0.00
2018-01-07 07:12:52,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,2071.20,1056.40,0.00,0.00,0.80,22.40,453.80,0.00,590.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,44.80,5704328,0,2471280,30.23,25540,1366512,1591232,19.46,1140584,1197976,1460,946504,64608,2432,5420,18156,0,0,0.00,0,0.00,5,290,1.47,1.13,0.68,0,1.20,1.60,44.80,38.67,0.00,0.00,0.00,0.00,8.60,12.20,9.18,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:12:57,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1178.20,907.40,0.00,0.00,0.80,49.60,61.00,0.00,58.40,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,99.20,5704112,0,2471496,30.23,25548,1366576,1591232,19.46,1141284,1197972,1328,947128,64588,2424,5428,18156,0,0,0.00,0,0.00,4,289,1.51,1.15,0.69,0,6.80,1.60,99.20,14.82,0.00,0.12,0.12,0.08,4.20,6.40,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:13:02,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1157.40,1054.20,0.00,0.00,0.00,8.00,97.60,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5696424,0,2479184,30.32,25556,1366636,1591232,19.46,1149020,1197992,1388,954832,64660,2408,5440,18156,0,0,0.00,0,0.00,3,287,1.55,1.16,0.69,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,6.20,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:13:07,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1320.80,969.40,0.00,0.00,0.00,8.00,19.60,0.00,59.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5683992,0,2491616,30.48,25564,1366696,1591232,19.46,1155292,1198016,1448,967212,64592,2408,5464,18156,0,0,0.00,0,0.00,2,287,1.67,1.19,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:13:12,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1420.20,692.40,0.00,0.00,0.00,72.80,631.60,0.00,646.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,5672608,0,2503000,30.62,25572,1362692,1591232,19.46,1174636,1193868,1264,982196,64580,2416,5488,18156,0,0,0.00,0,0.00,6,288,1.69,1.20,0.71,0,1.60,0.00,145.60,91.00,0.00,0.00,0.00,0.00,4.20,6.60,0.36,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:13:17,91.88,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,4.51,15.80,2249.60,998.20,0.00,0.00,0.00,173.60,10478.00,0.00,30265.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,347.20,5958360,0,2217248,27.12,25612,1357576,1435064,17.55,896572,1188864,652,702392,64500,2312,4828,18156,0,0,0.00,0,0.00,8,273,1.64,1.20,0.72,0,6.20,0.00,347.20,56.00,0.03,5.55,2.84,1.76,17.60,18.80,2.84,2.75,0.00,0.00,0.00,0.00
2018-01-07 07:13:22,97.20,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.40,1894.00,1176.20,0.00,0.00,50.40,44.80,2198.00,0.00,1667.40,0.00,0.00,0.00,0.00,5.00,3.60,1.40,100.80,89.60,5621316,0,2554292,31.24,25620,1352840,1605924,19.64,1234960,1184364,704,1043148,64628,2432,5584,18156,0,0,0.00,0,0.00,6,293,1.99,1.28,0.74,0,5.00,100.80,89.60,38.08,0.00,0.48,0.48,0.24,18.80,22.60,16.37,2.74,0.00,0.00,0.00,0.00
2018-01-07 07:13:27,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1804.00,919.20,0.00,0.00,1.60,10.40,129.80,0.00,590.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,20.80,5615708,0,2559900,31.31,25628,1347656,1605924,19.64,1246832,1179692,744,1053224,64616,2464,5612,18156,0,0,0.00,0,0.00,4,294,1.99,1.29,0.75,0,1.00,3.20,20.80,24.00,0.00,0.00,0.00,0.00,46.80,47.80,4.98,5.58,0.00,0.00,0.00,0.00
2018-01-07 07:13:32,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1820.20,924.80,0.00,0.00,0.00,35.20,84.00,0.00,891.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,5618320,0,2557288,31.28,25636,1342588,1605924,19.64,1248532,1174920,672,1055244,64564,2448,5616,18156,0,0,0.00,0,0.00,5,292,2.07,1.32,0.76,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:13:37,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1612.00,871.20,0.00,0.00,0.00,8.00,19.40,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5623464,0,2552144,31.22,25644,1337600,1605924,19.64,1248340,1170168,740,1055388,64496,2448,5616,18156,0,0,0.00,0,0.00,2,292,2.30,1.38,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:13:42,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1339.40,872.80,0.00,0.00,0.00,0.00,28.40,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5619148,0,2556460,31.27,25644,1332480,1605924,19.64,1257312,1165528,808,1064804,64484,2440,5632,18156,0,0,0.00,0,0.00,2,291,2.28,1.39,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,9.40,0.69,1.87,0.00,0.00,0.00,0.00
2018-01-07 07:13:47,89.91,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,8.09,8.00,2639.40,983.80,0.00,0.00,0.00,32.00,2949.60,0.00,13825.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,5818812,0,2356796,28.83,25660,1327372,1482736,18.14,1064104,1160600,788,871756,64648,2376,5192,18156,0,0,0.00,0,0.00,4,283,2.26,1.40,0.80,0,4.00,0.00,64.00,16.00,0.01,2.20,2.20,0.88,51.40,53.40,6.10,6.26,0.00,0.00,0.00,0.00
2018-01-07 07:13:52,96.10,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,0.70,11.60,1405.20,984.60,0.00,0.00,2049.60,105.60,8941.60,0.00,16994.40,0.00,0.00,0.00,0.00,19.80,16.80,3.00,4099.20,211.20,5770392,0,2405216,29.42,25676,1332468,1523984,18.64,1107644,1166088,504,915636,64416,2408,5348,18156,0,0,0.00,0,0.00,6,287,2.40,1.44,0.82,0,19.80,4099.20,211.20,217.70,0.09,4.57,0.69,1.36,51.20,55.00,10.35,6.24,0.00,0.00,0.00,0.00
2018-01-07 07:13:57,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,2071.80,1173.60,0.00,0.00,7781.60,27.20,914.40,0.00,944.00,0.00,0.00,0.00,0.00,65.00,64.40,0.60,15563.20,54.40,5582092,0,2593516,31.72,25688,1366396,1587044,19.41,1260048,1200388,688,1068368,64352,2464,5660,18156,0,0,0.00,0,0.00,4,294,2.37,1.45,0.82,0,65.00,15563.20,54.40,240.27,0.27,4.16,0.42,2.72,46.40,49.20,8.23,5.51,0.00,0.00,0.00,0.00
2018-01-07 07:14:02,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1529.00,910.60,0.00,0.00,819.20,10.40,612.60,0.00,962.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1638.40,20.80,5583432,0,2592176,31.71,25696,1366444,1587044,19.41,1257944,1200892,744,1066500,64368,2456,5672,18156,0,0,0.00,0,0.00,5,293,2.34,1.46,0.83,0,7.00,1638.40,20.80,237.03,0.04,5.71,0.34,0.24,7.60,9.80,0.71,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:14:07,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1592.80,900.60,0.00,0.00,0.00,34.40,28.60,0.00,268.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,5587604,0,2588004,31.66,25704,1362416,1587044,19.41,1258620,1196172,660,1066680,64224,2448,5672,18156,0,0,0.00,0,0.00,3,292,2.47,1.51,0.85,0,3.80,0.00,68.80,18.11,0.00,0.21,0.21,0.08,4.00,6.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:14:12,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1604.40,924.40,0.00,0.00,0.00,8.00,19.00,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5592772,0,2582836,31.59,25712,1357368,1587044,19.41,1258528,1191336,760,1066784,64204,2448,5672,18156,0,0,0.00,0,0.00,2,292,2.43,1.51,0.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,11.00,12.80,1.07,1.97,0.00,0.00,0.00,0.00
2018-01-07 07:14:17,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1412.60,955.40,0.00,0.00,0.00,9.60,568.60,0.00,889.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,5596008,0,2579600,31.55,25720,1352340,1587044,19.41,1259764,1186592,852,1068312,64056,2472,5676,18156,0,0,0.00,0,0.00,5,295,2.40,1.52,0.86,0,0.80,0.00,19.20,24.00,0.00,2.00,2.00,0.16,27.00,29.40,2.78,4.15,0.00,0.00,0.00,0.00
2018-01-07 07:14:22,91.68,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,4.81,14.80,2488.60,1228.20,0.00,0.00,2.40,49.60,9096.00,0.00,29008.40,0.00,0.00,0.00,0.00,3.60,0.60,3.00,4.80,99.20,5927872,0,2247736,27.49,25748,1347000,1446520,17.69,935160,1181684,564,744032,63816,2312,4940,18156,0,0,0.00,0,0.00,5,275,2.61,1.58,0.88,0,3.60,4.80,99.20,28.89,0.01,3.33,1.78,0.64,140.00,142.80,16.57,15.38,0.00,0.00,0.00,0.00
2018-01-07 07:14:27,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1739.60,1207.00,0.00,0.00,2.40,88.00,3575.60,0.00,2032.00,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,176.00,5610828,0,2564780,31.37,25760,1342156,1583056,19.36,1255516,1177196,668,1064824,63936,2472,5656,18156,0,0,0.00,0,0.00,5,295,2.88,1.65,0.91,0,2.40,4.80,176.00,75.33,0.00,1.00,0.33,0.08,20.60,24.80,5.19,2.94,0.00,0.00,0.00,0.00
