timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:23,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,230.80,150.00,0.00,0.00,0.00,102.40,9.60,0.00,49.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,204.80,6240080,0,1935528,23.67,25532,1365068,919876,11.25,610208,1196900,76,416532,63292,1984,3052,18156,0,0,0.00,0,0.00,0,234,1.84,0.92,0.45,0,11.00,0.00,204.80,18.62,0.01,0.58,0.07,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:12:28,1.91,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,415.60,332.20,0.00,0.00,0.80,3.20,7739.60,0.00,2469.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,6235408,0,1940200,23.73,25544,1365080,936400,11.45,614532,1196932,96,420680,63292,2000,3460,18156,0,0,0.00,0,0.00,0,237,1.70,0.91,0.45,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:12:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,139.80,0.00,0.00,0.00,6.40,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6235608,0,1940000,23.73,25544,1365120,936400,11.45,614524,1196944,112,420824,63312,2008,3548,18156,0,0,0.00,0,0.00,0,237,1.56,0.89,0.44,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:12:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.00,144.00,0.00,0.00,0.00,14.40,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6235480,0,1940128,23.73,25552,1365144,936400,11.45,614536,1196956,160,420824,63312,2008,3548,18156,0,0,0.00,0,0.00,0,237,1.44,0.88,0.44,0,0.60,0.00,28.80,48.00,0.00,4.00,4.00,0.24,3.60,5.00,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:12:43,52.36,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,45.64,15.80,1006.40,720.20,0.00,0.00,0.00,33.60,9583.00,0.00,3886.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,6064360,0,2111248,25.82,25572,1365716,1318244,16.12,783868,1197388,924,589964,63892,2288,4532,18156,0,0,0.00,0,0.00,5,274,1.32,0.86,0.44,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,21.60,19.60,81.41,2.22,0.00,0.00,0.00,0.01
2018-01-07 07:12:48,97.19,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1506.40,844.80,0.00,0.00,8.80,0.00,2944.40,0.00,1374.00,0.00,0.00,0.00,0.00,1.40,1.40,0.00,17.60,0.00,5742692,0,2432916,29.76,25576,1366032,1519940,18.59,1101832,1197620,1172,909792,64236,2472,5332,18156,0,0,0.00,0,0.00,2,295,1.54,0.91,0.46,0,1.40,17.60,0.00,12.57,0.00,0.57,0.57,0.08,16.20,21.00,19.29,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:12:53,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1876.40,884.40,0.00,0.00,0.80,51.20,43.40,0.00,256.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,102.40,5723980,0,2451628,29.99,25588,1366060,1519940,18.59,1121096,1197640,1048,927124,64508,2440,5356,18156,0,0,0.00,0,0.00,2,291,1.73,0.97,0.48,0,1.20,1.60,102.40,86.67,0.03,22.67,22.67,2.72,4.80,7.80,0.40,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:58,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1306.40,842.20,0.00,0.00,0.80,8.80,63.20,0.00,73.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,5723440,0,2452168,29.99,25596,1366132,1519940,18.59,1121856,1197636,1128,927760,64444,2424,5364,18156,0,0,0.00,0,0.00,4,289,1.83,1.00,0.49,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:13:03,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,971.20,776.80,0.00,0.00,0.00,46.40,99.40,0.00,52.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,5711452,0,2464156,30.14,25604,1366196,1519940,18.59,1133792,1197652,1000,939676,64484,2416,5372,18156,0,0,0.00,0,0.00,2,288,2.01,1.05,0.51,0,6.00,0.00,92.80,15.47,0.00,0.67,0.67,0.40,3.80,5.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:13:08,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1109.40,788.40,0.00,0.00,0.00,12.00,18.80,0.00,55.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5705468,0,2470140,30.21,25612,1366236,1519940,18.59,1140068,1197676,1068,945920,64452,2416,5396,18156,0,0,0.00,0,0.00,2,288,2.01,1.07,0.52,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:13:13,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,950.40,783.00,0.00,0.00,0.00,128.00,24.60,0.00,227.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,256.00,5693576,0,2482032,30.36,25620,1363212,1519940,18.59,1154588,1194456,584,960224,64292,2400,5424,18156,0,0,0.00,0,0.00,3,286,2.01,1.08,0.53,0,7.80,0.00,256.00,32.82,0.01,1.03,0.10,0.08,4.20,6.40,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:13:18,83.23,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,13.55,15.40,2538.20,1113.40,0.00,0.00,0.00,53.60,9001.60,0.00,28371.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,5988072,0,2187536,26.76,25664,1357920,1353412,16.55,867780,1189376,560,673716,63872,2264,4648,18156,0,0,0.00,0,0.00,4,271,2.01,1.10,0.53,0,1.20,0.00,107.20,89.33,0.00,1.33,0.67,0.08,17.40,19.40,2.87,2.99,0.00,0.00,0.00,0.00
2018-01-07 07:13:23,95.79,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,1.30,7.80,1754.20,1238.00,0.00,0.00,129.60,15.20,3703.60,0.00,2759.60,0.00,0.00,0.00,0.00,9.20,8.40,0.80,259.20,30.40,5740260,0,2435348,29.79,25672,1353916,1477160,18.07,1116880,1185204,848,924744,64088,2512,5304,18156,0,0,0.00,0,0.00,2,300,2.25,1.16,0.56,0,9.20,259.20,30.40,31.48,0.00,0.43,0.43,0.40,122.40,126.60,21.70,13.64,0.00,0.00,0.00,0.00
2018-01-07 07:13:28,67.04,0.00,1.31,0.00,0.20,0.00,0.20,0.00,0.00,31.26,0.00,1416.00,1194.40,0.00,0.00,0.00,45.60,93.40,0.00,608.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,5734368,0,2441240,29.86,25680,1348728,1477160,18.07,1128236,1180476,800,934312,64060,2512,5348,18156,0,0,0.00,0,0.00,2,300,2.15,1.16,0.56,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,26.80,30.00,2.65,3.91,0.00,0.00,0.00,0.00
2018-01-07 07:13:33,63.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,35.89,0.00,1031.80,944.40,0.00,0.00,0.00,13.60,20.40,0.00,1533.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5732508,0,2443100,29.88,25688,1343704,1477160,18.07,1134472,1175756,844,940864,63948,2504,5360,18156,0,0,0.00,0,0.00,2,299,2.29,1.21,0.58,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.80,7.80,0.53,1.76,0.00,0.00,0.00,0.00
2018-01-07 07:13:38,51.46,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,47.54,3.60,1524.40,923.40,0.00,0.00,0.00,44.00,435.20,0.00,13310.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,5991208,0,2184400,26.72,25696,1338488,1170936,14.32,882372,1170916,656,689016,63780,2520,4556,18156,0,0,0.00,0,0.00,0,273,2.19,1.20,0.58,0,4.80,0.00,88.00,18.33,0.01,2.00,2.00,0.96,25.40,29.20,2.87,4.36,0.00,0.00,0.00,0.00
