timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,132.40,0.00,0.00,0.00,24.80,9.60,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6221948,0,1953660,23.90,25620,1365152,979576,11.98,626072,1197088,388,434436,63356,1936,3072,18156,0,0,0.00,0,0.00,0,228,1.82,0.80,0.38,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,134.20,0.00,0.00,0.00,3.20,11.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6221948,0,1953660,23.90,25628,1365172,979576,11.98,626072,1197088,408,434440,63356,1936,3072,18156,0,0,0.00,0,0.00,1,228,1.67,0.79,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:12:33,1.40,0.00,1.50,0.00,0.20,0.00,0.10,0.00,0.00,96.80,14.80,456.40,387.20,0.00,0.00,0.80,11.20,7752.60,0.00,2516.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,22.40,6217228,0,1958380,23.95,25632,1365256,994828,12.17,632692,1197140,488,438980,63364,1960,3576,18156,0,0,0.00,0,0.00,1,231,1.62,0.79,0.38,0,1.40,1.60,22.40,17.14,0.00,0.00,0.00,0.00,14.40,16.00,11.67,11.69,0.00,0.00,0.00,0.00
2018-01-07 07:12:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,241.60,171.40,0.00,0.00,0.00,77.60,11.80,0.00,97.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,155.20,6216740,0,1958868,23.96,25640,1365576,994828,12.17,632704,1197496,476,438980,63360,1960,3576,18156,0,0,0.00,0,0.00,1,231,1.49,0.78,0.38,0,9.20,0.00,155.20,16.87,0.00,0.09,0.09,0.08,15.80,17.60,59.55,64.90,0.00,0.00,0.00,0.01
2018-01-07 07:12:43,49.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,48.20,15.40,943.80,735.60,0.00,0.00,4.00,9.60,9297.40,0.00,3122.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,19.20,6044624,0,2130984,26.07,25664,1366152,1417268,17.34,802996,1197936,1136,609172,63980,2312,4584,18156,0,0,0.00,0,0.00,5,274,1.37,0.77,0.37,0,0.60,8.00,19.20,45.33,0.00,1.33,1.33,0.08,35.20,46.00,24.07,236.91,0.00,0.00,0.00,0.02
2018-01-07 07:12:48,97.10,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,6.80,1511.80,914.60,0.00,0.00,8.80,33.60,2618.40,0.00,913.80,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,67.20,5715636,0,2459972,30.09,25680,1366452,1582844,19.36,1130252,1198156,1528,936304,64428,2464,5380,18156,0,0,0.00,0,0.00,4,294,1.66,0.84,0.40,0,2.20,17.60,67.20,38.55,0.00,2.18,2.18,0.48,23.00,26.40,4.10,37.21,0.00,0.00,0.00,0.00
2018-01-07 07:12:53,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1710.00,1281.60,0.00,0.00,0.80,46.40,279.80,0.00,569.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,92.80,5698708,0,2476900,30.30,25692,1366480,1613064,19.73,1143764,1198164,1392,949812,64528,2416,5416,18156,0,0,0.00,0,0.00,4,288,2.01,0.92,0.43,0,1.20,1.60,92.80,78.67,0.01,6.00,5.33,0.64,6.00,7.40,0.47,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:12:58,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1411.80,891.00,0.00,0.00,0.80,9.60,120.40,0.00,131.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,5698072,0,2477536,30.30,25700,1366548,1613064,19.73,1144412,1198164,1468,950352,64564,2400,5420,18156,0,0,0.00,0,0.00,5,286,2.01,0.94,0.44,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:13:03,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1203.80,872.60,0.00,0.00,0.00,27.20,19.60,0.00,567.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,5697820,0,2477788,30.31,25708,1366620,1613064,19.73,1144552,1198188,1472,950416,64632,2400,5424,18156,0,0,0.00,0,0.00,4,286,2.09,0.98,0.45,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:13:08,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1127.20,835.20,0.00,0.00,0.00,69.60,25.80,0.00,68.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,5697776,0,2477832,30.31,25716,1366684,1613064,19.73,1144768,1198208,1252,950612,64552,2400,5424,18156,0,0,0.00,0,0.00,3,286,2.24,1.03,0.47,0,1.20,0.00,139.20,116.00,0.00,0.00,0.00,0.00,7.00,8.80,0.57,9.83,0.00,0.00,0.00,0.00
