timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,230.80,139.80,0.00,0.00,0.00,48.80,16.00,0.00,40.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,6209016,0,1966592,24.05,25388,1365120,979016,11.97,641084,1197032,526764,447620,63340,1928,3112,18156,0,0,0.00,0,0.00,1,227,1.71,0.97,0.54,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:12:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.20,125.40,0.00,0.00,0.00,12.00,12.80,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6209016,0,1966592,24.05,25388,1365148,979016,11.97,641116,1197028,526748,447624,63340,1928,3112,18156,0,0,0.00,0,0.00,0,227,1.57,0.95,0.54,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:14,0.20,0.00,0.10,31.06,0.10,0.00,0.00,0.00,0.00,68.54,0.00,238.60,335.60,0.00,0.00,2.40,27889.60,7.80,0.00,23.40,0.00,0.00,0.00,0.00,200.40,0.60,199.80,4.80,48355.20,6208968,0,1966640,24.05,25416,1365180,979016,11.97,641168,1197056,387472,447624,63388,1928,3112,18156,0,0,0.00,0,0.00,1,227,1.52,0.95,0.54,1,200.40,4.80,48355.20,241.32,86.39,403.06,3.16,63.36,2.20,3.60,0.19,0.57,0.00,0.00,0.00,0.00
2018-01-07 07:12:19,0.10,0.00,0.30,55.58,0.10,0.00,0.00,0.00,0.00,43.92,0.00,246.00,434.60,0.00,0.00,4.80,35296.80,7.60,0.00,20.80,0.00,0.00,0.00,0.00,292.20,1.00,291.20,8.00,74382.40,6208968,0,1966640,24.05,25452,1365232,979016,11.97,641228,1197056,211024,447628,63380,1928,3112,18156,0,0,0.00,0,0.00,1,227,1.56,0.97,0.55,1,292.20,8.00,74382.40,254.59,133.94,459.01,3.42,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:24,0.00,0.00,0.10,53.08,0.10,0.00,0.00,0.00,0.00,46.72,0.00,240.72,414.77,0.00,0.00,0.80,38175.65,7.78,0.00,19.56,0.00,0.00,0.00,0.00,281.84,0.40,281.44,3.19,71953.69,6208844,0,1966764,24.06,25468,1365300,979016,11.97,641272,1197112,20020,447628,63380,1928,3112,18156,0,0,0.00,0,0.00,2,227,1.60,0.99,0.55,1,281.84,3.19,71953.69,255.31,137.79,475.68,3.54,99.80,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:29,1.71,0.00,0.90,4.52,0.10,0.00,0.00,0.00,0.00,92.77,14.40,427.20,402.00,0.00,0.00,0.80,3939.20,7732.40,0.00,2483.60,0.00,0.00,0.00,0.00,63.20,0.20,63.00,1.60,15920.00,6204372,0,1971236,24.11,25480,1365324,998956,12.22,645592,1197136,284,451848,63376,2096,3676,18156,0,0,0.00,0,0.00,1,230,1.47,0.97,0.55,0,63.20,1.60,15920.00,251.92,20.18,464.35,2.91,18.40,8.80,10.40,1.69,1.73,0.00,0.00,0.00,0.00
2018-01-07 07:12:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,141.40,0.00,0.00,0.00,44.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,6204388,0,1971220,24.11,25488,1365344,998956,12.22,645600,1197152,136,451916,63328,1952,3620,18156,0,0,0.00,0,0.00,1,230,1.35,0.95,0.55,0,1.20,0.00,89.60,74.67,0.01,4.67,4.67,0.56,3.40,4.80,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:12:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,133.00,0.00,0.00,0.00,0.00,7.60,0.00,51.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6202788,0,1972820,24.13,25488,1365376,998956,12.22,647184,1197152,192,453500,63328,1952,3620,18156,0,0,0.00,0,0.00,1,230,1.24,0.94,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:12:44,71.77,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,25.43,17.00,1200.00,861.80,0.00,0.00,0.00,10.40,9637.60,0.00,3004.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6004200,0,2171408,26.56,25516,1365936,1452652,17.77,842524,1197584,800,648652,64320,2264,4716,18156,0,0,0.00,0,0.00,7,273,1.46,0.99,0.56,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,24.40,25.20,81.89,2.87,0.00,0.00,0.00,0.01
2018-01-07 07:12:49,97.50,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1578.20,808.00,0.00,0.00,12.80,34.40,2814.20,0.00,1842.40,0.00,0.00,0.00,0.00,2.40,1.60,0.80,25.60,68.80,5698540,0,2477068,30.30,25532,1366252,1584536,19.38,1145060,1197832,1184,953148,64564,2448,5420,18156,0,0,0.00,0,0.00,4,292,1.75,1.06,0.59,0,2.40,25.60,68.80,39.33,0.00,0.33,0.33,0.08,12.80,16.60,18.99,2.00,0.00,0.00,0.00,0.00
