timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:04,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,240.20,153.60,0.00,0.00,0.00,99.20,18.60,0.00,45.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,198.40,6213520,0,1962088,24.00,25352,1365044,976412,11.94,636944,1196844,526528,443448,63316,1936,3108,18156,0,0,0.00,0,0.00,1,228,1.73,0.77,0.36,0,6.00,0.00,198.40,33.07,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:12:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,132.80,0.00,0.00,0.00,8.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6213396,0,1962212,24.00,25360,1365064,976412,11.94,637008,1196844,526552,443452,63316,1936,3108,18156,0,0,0.00,0,0.00,1,228,1.59,0.75,0.36,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:14,0.10,0.00,0.30,36.48,0.20,0.00,0.00,0.00,0.00,62.91,0.00,248.40,351.00,0.00,0.00,2.40,31310.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,213.80,0.60,213.20,4.80,54480.00,6213324,0,1962284,24.00,25380,1365092,976412,11.94,637044,1196872,369992,443452,63376,1936,3108,18156,0,0,0.00,0,0.00,1,228,1.55,0.76,0.36,1,213.80,4.80,54480.00,254.84,106.06,466.38,3.50,74.88,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:12:19,0.10,0.00,0.10,53.58,0.20,0.00,0.00,0.00,0.00,46.01,0.00,245.20,418.40,0.00,0.00,2.40,35850.40,7.40,0.00,120.80,0.00,0.00,0.00,0.00,285.20,0.60,284.60,4.80,72776.00,6213260,0,1962348,24.00,25404,1365148,976412,11.94,635064,1196896,190856,443452,63380,1936,3108,18156,0,0,0.00,0,0.00,1,228,1.50,0.76,0.37,1,285.20,4.80,72776.00,255.19,137.02,481.69,3.51,100.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:12:24,0.10,0.00,0.30,49.19,0.20,0.00,0.00,0.00,0.00,50.20,0.00,252.69,449.90,0.00,0.00,3.19,38029.54,7.39,0.00,21.56,0.00,0.00,0.00,0.00,311.78,0.80,310.98,6.39,79506.59,6212964,0,1962644,24.01,25432,1365216,976412,11.94,637172,1196932,392,443452,63428,1936,3108,18156,0,0,0.00,0,0.00,0,228,1.46,0.77,0.37,0,311.78,6.39,79506.59,255.03,134.70,415.17,3.20,99.80,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:29,1.91,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,97.19,14.40,428.00,354.20,0.00,0.00,0.80,13.60,7733.60,0.00,2473.00,0.00,0.00,0.00,0.00,15.40,0.20,15.20,1.60,3638.40,6209200,0,1966408,24.05,25444,1365244,1002416,12.26,641448,1196956,488,447740,63356,1960,3624,18156,0,0,0.00,0,0.00,0,231,1.34,0.75,0.37,0,15.40,1.60,3638.40,236.36,1.51,829.09,2.65,4.08,8.60,10.20,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:12:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,148.80,0.00,0.00,0.00,110.40,8.40,0.00,30.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,220.80,6209076,0,1966532,24.05,25452,1365260,1002416,12.26,641476,1196956,24,447740,63356,1960,3624,18156,0,0,0.00,0,0.00,0,231,1.24,0.74,0.37,0,10.40,0.00,220.80,21.23,0.05,4.38,2.77,2.88,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:12:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,135.20,0.00,0.00,0.00,0.00,8.00,0.00,43.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6206936,0,1968672,24.08,25452,1365292,1002416,12.26,641152,1196976,52,449452,63328,1960,3624,18156,0,0,0.00,0,0.00,0,231,1.14,0.73,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:12:44,70.54,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,26.05,14.40,1082.80,894.60,0.00,0.00,0.00,5.60,10311.80,0.00,3760.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6001752,0,2173856,26.59,25480,1365852,1422676,17.40,846452,1197404,696,652536,63992,2264,4752,18156,0,0,0.00,0,0.00,6,269,1.37,0.78,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.80,22.60,81.72,2.59,0.00,0.00,0.00,0.01
2018-01-07 07:12:49,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1664.80,924.00,0.00,0.00,12.80,34.40,3173.80,0.00,1932.20,0.00,0.00,0.00,0.00,2.40,1.60,0.80,25.60,68.80,5695956,0,2479652,30.33,25496,1366172,1575796,19.27,1148076,1197652,1104,956100,64404,2432,5428,18156,0,0,0.00,0,0.00,2,290,1.50,0.82,0.40,0,2.40,25.60,68.80,39.33,0.00,0.00,0.00,0.00,13.00,17.20,20.09,2.14,0.00,0.00,0.00,0.00
