timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,133.00,0.00,0.00,0.00,38.40,9.00,0.00,124.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,6224676,0,1950932,23.86,25596,1365236,970984,11.88,625000,1197160,262540,431336,63412,1976,3124,18156,0,0,0.00,0,0.00,1,233,1.36,0.78,0.45,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:12:16,0.00,0.00,0.00,6.22,0.10,0.00,0.00,0.00,0.00,93.67,0.00,228.20,166.40,0.00,0.00,0.80,7556.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,29.00,0.20,28.80,1.60,7230.40,6224676,0,1950932,23.86,25600,1365252,970984,11.88,625000,1197160,224912,431340,63412,1976,3124,18156,0,0,0.00,0,0.00,1,233,1.25,0.76,0.44,1,29.00,1.60,7230.40,249.38,17.26,302.70,4.30,12.48,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:21,0.00,0.00,0.20,52.92,0.20,0.00,0.00,0.00,0.00,46.67,0.00,254.60,470.80,0.00,0.00,3.20,40256.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,326.60,0.80,325.80,6.40,82033.60,6224676,0,1950932,23.86,25632,1365320,970984,11.88,625072,1197192,23576,431340,63412,1976,3124,18156,0,0,0.00,0,0.00,1,233,1.23,0.77,0.45,1,328.40,6.40,82062.40,249.90,133.83,384.50,3.05,100.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:26,0.10,0.00,0.10,11.13,0.00,0.00,0.00,0.00,0.00,88.67,0.00,226.80,198.00,0.00,0.00,0.00,4704.80,7.80,0.00,19.60,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,15771.20,6224676,0,1950932,23.86,25640,1365344,970984,11.88,625084,1197212,184,431344,63412,1976,3124,18156,0,0,0.00,0,0.00,1,233,1.29,0.79,0.45,0,65.40,0.00,15742.40,240.71,18.63,530.15,3.03,19.84,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:31,1.81,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.48,14.40,403.00,322.00,0.00,0.00,0.80,6.40,7733.00,0.00,2492.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,6218620,0,1956988,23.94,25652,1365376,989452,12.10,631044,1197268,224,437236,63444,2000,3632,18156,0,0,0.00,0,0.00,1,236,1.19,0.77,0.45,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:12:36,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,145.40,0.00,0.00,0.00,10.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6218620,0,1956988,23.94,25660,1365396,989452,12.10,631004,1197264,264,437236,63444,2000,3632,18156,0,0,0.00,0,0.00,1,236,1.09,0.76,0.45,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:12:41,24.35,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,74.04,14.00,749.40,522.20,0.00,0.00,0.00,32.80,5566.80,0.00,1028.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,6103452,0,2072156,25.35,25672,1365948,1366676,16.72,739804,1197796,712,550180,63888,2264,4500,18156,0,0,0.00,0,0.00,3,269,1.00,0.75,0.45,0,0.40,0.00,65.60,164.00,0.01,16.00,16.00,0.64,20.80,19.40,81.30,2.06,0.00,0.00,0.00,0.01
2018-01-07 07:12:46,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.60,1224.60,822.60,0.00,0.00,8.80,35.20,7472.80,0.00,3839.80,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,70.40,5750952,0,2424656,29.66,25688,1366244,1581288,19.34,1085244,1197956,1100,899448,64332,2400,5148,18156,0,0,0.00,0,0.00,2,289,1.40,0.84,0.48,0,2.20,17.60,70.40,40.00,0.01,4.73,2.55,0.56,16.20,20.60,19.52,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:12:51,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2283.60,912.60,0.00,0.00,0.80,20.80,144.80,0.00,304.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,41.60,5712768,0,2462840,30.12,25700,1366288,1581288,19.34,1132204,1197944,1140,938156,64404,2424,5444,18156,0,0,0.00,0,0.00,6,289,1.77,0.92,0.51,0,1.00,1.60,41.60,43.20,0.00,0.80,0.80,0.08,4.60,7.60,0.56,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:12:56,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1160.20,762.20,0.00,0.00,0.80,47.20,54.40,0.00,67.60,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,94.40,5712644,0,2462964,30.13,25708,1366352,1581288,19.34,1132440,1197936,1032,938312,64404,2424,5452,18156,0,0,0.00,0,0.00,3,289,1.87,0.96,0.52,0,6.40,1.60,94.40,15.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.39,0.00,0.00,0.00,0.00
