timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,241.60,155.00,0.00,0.00,0.00,100.80,17.80,0.00,40.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,201.60,6203404,0,1972204,24.12,25384,1365096,979240,11.98,646584,1196864,526540,453008,63364,1944,3148,18156,0,0,0.00,0,0.00,0,229,1.78,0.90,0.48,0,6.20,0.00,201.60,32.52,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:09,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.80,136.80,0.00,0.00,0.00,1.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6203404,0,1972204,24.12,25384,1365116,979240,11.98,646636,1196864,526552,453016,63364,1944,3148,18156,0,0,0.00,0,0.00,0,229,1.64,0.89,0.47,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:14,0.10,0.00,0.00,24.14,0.10,0.00,0.00,0.00,0.00,75.65,0.00,234.60,266.40,0.00,0.00,0.00,20436.00,7.80,0.00,28.20,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,32833.60,6203492,0,1972116,24.12,25396,1365136,979240,11.98,646608,1196876,424512,452948,63284,1936,3148,18156,0,0,0.00,0,0.00,0,228,1.51,0.87,0.47,1,129.00,0.00,32833.60,254.52,76.24,550.60,4.09,52.80,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:12:19,0.10,0.00,0.10,54.43,0.10,0.00,0.00,0.00,0.00,45.27,0.00,248.00,421.80,0.00,0.00,0.80,35465.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,277.40,0.20,277.20,1.60,70886.40,6203492,0,1972116,24.12,25412,1365160,979240,11.98,646632,1196884,247196,452948,63284,1936,3148,18156,0,0,0.00,0,0.00,0,228,1.47,0.87,0.47,1,277.40,1.60,70886.40,255.54,137.26,473.26,3.60,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:24,0.00,0.00,0.20,54.74,0.10,0.00,0.00,0.00,0.00,44.96,0.00,248.60,449.40,0.00,0.00,4.00,38897.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,310.20,1.00,309.20,8.00,79068.80,6203368,0,1972240,24.12,25448,1365236,979240,11.98,646708,1196912,52936,452948,63288,1936,3148,18156,0,0,0.00,0,0.00,0,228,1.43,0.88,0.48,1,310.20,8.00,79068.80,254.92,133.89,448.04,3.22,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:29,1.81,0.00,0.90,12.55,0.10,0.00,0.00,0.00,0.00,84.64,14.40,428.40,451.80,0.00,0.00,0.80,10483.20,7735.20,0.00,2483.00,0.00,0.00,0.00,0.00,109.20,0.20,109.00,1.60,27776.00,6198784,0,1976824,24.18,25460,1365252,1001788,12.25,650988,1196940,504,457244,63288,1944,3556,18156,0,0,0.00,0,0.00,0,231,1.39,0.88,0.48,0,109.20,1.60,27776.00,254.37,42.95,449.14,3.16,34.56,8.00,9.20,1.63,1.58,0.00,0.00,0.00,0.00
2018-01-07 07:12:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,281.40,212.00,0.00,0.00,0.00,51.20,33.00,0.00,127.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,6198516,0,1977092,24.18,25468,1365676,1001788,12.25,651284,1197248,756,457496,63256,1960,3660,18156,0,0,0.00,0,0.00,0,231,1.28,0.86,0.48,0,1.20,0.00,102.40,85.33,0.01,5.33,5.33,0.64,20.60,23.00,69.42,73.74,0.00,0.00,0.00,0.01
2018-01-07 07:12:39,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,154.60,0.00,0.00,0.00,76.80,9.20,0.00,56.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,153.60,6196752,0,1978856,24.20,25476,1365652,1001788,12.25,652900,1197328,404,459044,63260,1960,3660,18156,0,0,0.00,0,0.00,0,231,1.18,0.85,0.47,0,9.80,0.00,153.60,15.67,0.00,0.24,0.16,0.16,4.00,5.40,0.31,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:12:44,75.05,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,22.34,18.80,1233.60,968.40,0.00,0.00,4.00,0.00,10783.80,0.00,3916.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,8.00,0.00,5991028,0,2184580,26.72,25496,1366240,1457520,17.83,856140,1197756,1072,662156,63972,2344,4712,18156,0,0,0.00,0,0.00,7,283,1.09,0.84,0.47,0,0.20,8.00,0.00,40.00,0.00,4.00,4.00,0.08,51.20,60.00,25.47,296.35,0.00,0.00,0.00,0.02
2018-01-07 07:12:49,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.80,1746.40,1070.20,0.00,0.00,8.80,34.40,2745.00,0.00,1696.40,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,68.80,5687892,0,2487716,30.43,25512,1366540,1589124,19.44,1155672,1197980,1460,963636,64356,2528,5456,18156,0,0,0.00,0,0.00,4,302,1.48,0.92,0.50,0,2.20,17.60,68.80,39.27,0.00,1.45,1.09,0.24,32.60,34.20,4.62,80.30,0.00,0.00,0.00,0.01
