timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:18,0.10,0.00,0.10,10.73,0.10,0.00,0.00,0.00,0.00,88.97,0.00,232.40,211.80,0.00,0.00,0.80,11759.20,9.20,0.00,19.80,0.00,0.00,0.00,0.00,77.40,0.20,77.20,1.60,18707.20,6209816,0,1965792,24.04,25588,1365168,976864,11.95,639896,1197036,72744,446196,63756,1968,3104,18156,0,0,0.00,0,0.00,0,232,2.18,1.01,0.48,2,77.40,1.60,18707.20,241.72,29.23,276.56,2.66,20.56,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:12:23,0.00,0.00,0.10,22.69,0.00,0.00,0.00,0.00,0.00,77.21,0.00,232.60,272.80,0.00,0.00,0.00,14529.60,11.80,0.00,27.80,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,33870.40,6209724,0,1965884,24.05,25592,1365192,976864,11.95,639920,1197068,192,446200,63692,1968,3104,18156,0,0,0.00,0,0.00,0,232,2.00,1.00,0.48,0,137.00,0.00,33870.40,247.23,51.35,431.99,3.32,45.44,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 07:12:28,1.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.40,4.40,309.40,221.60,0.00,0.00,0.00,5.60,2420.40,0.00,445.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6195004,0,1980604,24.23,25600,1365216,991320,12.13,654316,1197068,232,460480,63684,1968,3400,18156,0,0,0.00,0,0.00,1,237,1.84,0.98,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.60,1.10,1.27,0.00,0.00,0.00,0.00
2018-01-07 07:12:33,1.00,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.39,10.60,373.80,293.40,0.00,0.00,0.80,1.60,5332.40,0.00,2086.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,3.20,6205304,0,1970304,24.10,25604,1365300,992324,12.14,644292,1197164,308,450560,63724,2000,3608,18156,0,0,0.00,0,0.00,0,236,1.70,0.96,0.47,0,0.60,1.60,3.20,8.00,0.00,0.00,0.00,0.00,11.80,13.20,10.66,20.32,0.00,0.00,0.00,0.00
2018-01-07 07:12:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,149.80,0.00,0.00,0.00,15.20,8.20,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6203644,0,1971964,24.12,25612,1365324,992324,12.14,643792,1197180,368,452044,63724,1992,3608,18156,0,0,0.00,0,0.00,1,235,1.56,0.95,0.47,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:12:43,61.79,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,35.89,16.00,1035.40,745.00,0.00,0.00,0.00,0.00,9258.20,0.00,2636.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6008284,0,2167324,26.51,25620,1365880,1446492,17.69,837176,1197592,984,645392,64496,2280,4616,18156,0,0,0.00,0,0.00,5,273,1.43,0.93,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60,22.00,81.59,2.42,0.00,0.00,0.00,0.01
2018-01-07 07:12:48,96.20,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.90,7.00,1535.80,904.60,0.00,0.00,8.80,74.40,3742.80,0.00,2518.20,0.00,0.00,0.00,0.00,3.00,1.40,1.60,17.60,148.80,5704600,0,2471008,30.22,25636,1366184,1584352,19.38,1139012,1197812,1200,947080,64760,2496,5388,18156,0,0,0.00,0,0.00,6,298,1.56,0.97,0.48,0,3.00,17.60,148.80,55.47,0.01,2.13,2.13,0.64,25.80,29.00,4.30,55.01,0.00,0.00,0.00,0.00
2018-01-07 07:12:53,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1883.00,896.60,0.00,0.00,0.80,72.00,303.20,0.00,460.40,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,144.00,5685624,0,2489984,30.46,25648,1366212,1613724,19.74,1157060,1197828,964,963060,64772,2424,5432,18156,0,0,0.00,0,0.00,3,289,1.60,0.98,0.49,0,9.20,1.60,144.00,15.83,0.00,0.52,0.52,0.48,6.20,7.60,0.48,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:12:58,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1539.00,667.20,0.00,0.00,0.80,8.00,169.60,0.00,167.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,5680776,0,2494832,30.52,25656,1366280,1613724,19.74,1162012,1197832,1060,967844,64812,2400,5448,18156,0,0,0.00,0,0.00,4,286,2.03,1.08,0.52,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,4.20,6.80,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:03,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1054.60,914.00,0.00,0.00,0.00,8.00,20.40,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5666408,0,2509200,30.69,25664,1366340,1613724,19.74,1176428,1197848,1120,982268,64844,2400,5476,18156,0,0,0.00,0,0.00,3,286,2.03,1.10,0.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.16,0.00,0.00,0.00,0.00
