timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:32,5.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.80,315.40,286.40,0.00,0.00,0.00,40.00,1103.60,0.00,1907.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30184040,0,1215880,3.87,57320,451316,1522556,4.85,723152,227860,464,444464,68156,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.34,0.27,0.35,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:51:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.00,142.00,0.00,0.00,0.00,0.00,13.20,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30183988,0,1215932,3.87,57320,451336,1522556,4.85,725208,227860,484,444468,68156,2032,3136,58076,0,0,0.00,0,0.00,1,240,0.32,0.27,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,7.15,0.00,0.45,0.00,0.20,0.00,0.20,0.00,0.00,92.00,5.40,1473.00,1911.60,0.00,0.00,0.00,2.40,1557.20,0.00,1245.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30150332,0,1249588,3.98,57328,463116,1409172,4.49,747684,239704,12264,467136,68284,2072,3188,58076,0,0,0.00,0,0.00,0,249,0.29,0.26,0.35,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,288.20,215.80,2453.12,15.39,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,3.22,0.00,0.41,0.00,0.36,0.00,0.15,0.00,0.00,95.86,1.60,3006.40,3486.80,0.00,0.00,0.00,36.80,266.40,0.00,3385.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,30102496,0,1297424,4.13,57336,504656,1409172,4.49,747876,281168,53800,473200,68356,2120,3212,58076,0,0,0.00,0,0.00,2,251,0.27,0.26,0.34,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,951.00,681.80,8333.05,46.61,0.00,0.00,0.00,0.00
2018-01-06 20:51:52,1.27,0.00,0.41,0.00,0.56,0.00,0.36,0.00,0.00,97.40,0.00,3502.00,4319.16,0.00,0.00,0.00,90.22,8.38,0.00,4312.57,0.00,0.00,0.00,0.00,14.57,0.00,14.57,0.00,180.44,30048032,0,1351888,4.31,57344,558740,1409172,4.49,747856,335232,107548,473152,68364,2112,3212,58076,0,0,0.00,0,0.00,0,250,0.25,0.25,0.34,0,14.57,0.00,180.44,12.38,0.02,1.42,0.11,0.16,1238.92,817.76,10867.54,55.37,0.00,0.00,0.00,0.00
2018-01-06 20:51:57,76.51,0.00,3.02,0.05,0.10,0.00,0.15,0.00,0.00,20.17,22.20,2827.00,2285.40,0.00,0.00,0.00,5.60,22087.20,0.00,9400.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,29392420,0,2007500,6.39,57368,580368,27680940,88.16,1377420,352276,129176,1102104,69920,2752,5984,58076,0,0,0.00,0,0.00,4,332,0.23,0.25,0.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,480.40,271.80,4199.88,18.35,0.00,0.00,0.00,0.00
2018-01-06 20:52:02,53.36,0.00,2.63,0.00,0.10,0.00,0.05,0.00,0.00,43.86,31.20,3300.20,2382.60,0.00,0.00,0.00,600.00,8050.20,0.00,3960.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1200.00,28601872,0,2798048,8.91,57380,589844,27804604,88.55,2175040,350700,135996,1879544,70560,3448,7624,58076,0,0,0.00,0,0.00,1,422,1.17,0.44,0.40,0,6.40,0.00,1200.00,187.50,0.02,3.75,0.25,0.16,318.60,269.60,2613.18,25.35,0.00,0.00,0.00,0.00
2018-01-06 20:52:07,90.88,0.00,4.21,0.00,0.05,0.00,0.10,0.00,0.00,4.76,3.40,2560.40,2071.80,0.00,0.00,0.00,1516.80,2790.80,0.00,6474.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,3033.60,25517348,0,5882572,18.73,57384,601288,27983636,89.12,5187940,355308,140284,4948096,70668,3512,14020,58076,0,0,0.00,0,0.00,4,425,1.32,0.49,0.42,0,12.60,0.00,3033.60,240.76,0.05,3.75,0.25,0.32,88.80,78.60,660.25,7.64,0.00,0.00,0.00,0.00
2018-01-06 20:52:12,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1648.60,1645.00,0.00,0.00,0.00,26.40,459.20,0.00,5408.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,21399776,0,10000144,31.85,57388,601308,27983636,89.12,9357224,355320,140336,9053844,70644,3488,21832,58076,0,0,0.00,0,0.00,12,421,1.53,0.54,0.44,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.60,5.20,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-06 20:52:17,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1637.40,1831.80,0.00,0.00,0.00,25725.60,176.20,0.00,5576.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51451.20,19922280,0,11477640,36.55,57396,601332,27983636,89.12,10805152,355312,11812,10532496,70656,3456,24808,58076,0,0,0.00,0,0.00,4,418,1.73,0.60,0.45,0,201.60,0.00,51451.20,255.21,10.32,51.17,0.54,10.88,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
