timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:32,5.91,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,93.84,0.80,328.40,281.20,0.00,0.00,0.00,40.00,957.60,0.00,1296.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30179904,0,1220016,3.89,57372,446888,1495044,4.76,729516,227892,440,453188,69232,2040,3156,58076,0,0,0.00,0,0.00,1,241,0.11,0.15,0.30,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:51:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.80,137.20,0.00,0.00,0.00,0.00,13.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30179912,0,1220008,3.89,57372,446908,1495044,4.76,729540,227888,460,453192,69224,2040,3156,58076,0,0,0.00,0,0.00,1,241,0.10,0.15,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,6.99,0.00,0.20,0.00,0.15,0.00,0.05,0.00,0.00,92.61,5.40,1147.20,1468.60,0.00,0.00,0.00,4.00,1614.80,0.00,1038.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30149944,0,1249976,3.98,57376,452908,1375144,4.38,753304,233704,6452,476884,69432,2120,3216,58076,0,0,0.00,0,0.00,0,250,0.17,0.16,0.30,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,148.00,127.40,1217.80,9.47,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,1.01,0.00,0.35,0.00,0.20,0.00,0.20,0.00,0.00,98.24,1.60,1777.80,2164.80,0.00,0.00,0.00,84.80,258.00,0.00,1421.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,169.60,30132276,0,1267644,4.04,57384,469836,1375144,4.38,753616,250508,23056,477176,69544,2128,3220,58076,0,0,0.00,0,0.00,0,252,0.16,0.16,0.30,0,12.00,0.00,169.60,14.13,0.01,0.93,0.07,0.08,385.40,342.20,3362.05,24.08,0.00,0.00,0.00,0.00
2018-01-06 20:51:52,1.16,0.00,0.15,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,1685.00,2033.80,0.00,0.00,0.00,19.20,11.60,0.00,1311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,30110332,0,1289588,4.11,57392,485868,1375144,4.38,759740,266536,39168,483288,69544,2120,3232,58076,0,0,0.00,0,0.00,1,251,0.15,0.16,0.30,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,373.80,342.20,3263.04,24.04,0.00,0.00,0.00,0.00
2018-01-06 20:51:57,1.98,0.00,0.35,0.05,0.35,0.00,0.25,0.00,0.00,97.01,0.20,2327.20,3137.60,0.00,0.00,0.00,20.00,17.40,0.00,4098.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,30058524,0,1341396,4.27,57400,537116,1375144,4.38,759872,317828,90360,483400,69548,2128,3232,58076,0,0,0.00,0,0.00,0,252,0.13,0.15,0.30,2,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1177.60,781.40,10335.47,53.21,0.00,0.00,0.00,0.00
2018-01-06 20:52:02,79.48,0.00,2.88,0.00,0.20,0.00,0.05,0.00,0.00,17.38,23.60,2713.00,2863.00,0.00,0.00,0.00,46.40,21194.60,0.00,9445.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,29334336,0,2065584,6.58,57424,575968,27702756,88.23,1447272,351640,129048,1165516,70892,2800,6168,58076,0,0,0.00,0,0.00,8,342,0.60,0.25,0.33,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,877.80,438.40,7697.11,29.50,0.00,0.00,0.00,0.00
2018-01-06 20:52:07,92.13,0.00,5.51,0.00,0.00,0.00,0.15,0.00,0.00,2.21,33.80,3810.40,2533.60,0.00,0.00,0.00,2036.80,9892.40,0.00,11413.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4073.60,27140836,0,4259084,13.56,57436,596860,27940892,88.98,3575128,355260,140252,3329364,71740,3600,10512,58076,0,0,0.00,0,0.00,9,436,0.72,0.28,0.34,0,17.00,0.00,4073.60,239.62,1.32,77.36,2.16,3.68,403.00,223.20,3275.25,22.60,0.00,0.00,0.00,0.00
2018-01-06 20:52:12,94.95,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1694.40,1884.80,0.00,0.00,0.00,25752.00,589.00,0.00,657.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51504.00,23775980,0,7623940,24.28,57444,596884,27940892,88.98,6929016,355280,11796,6685260,71820,3536,17280,58076,0,0,0.00,0,0.00,4,428,1.06,0.36,0.36,0,201.60,0.00,51504.00,255.48,8.79,43.60,0.52,10.40,3.80,5.40,0.43,1.33,0.00,0.00,0.00,0.00
2018-01-06 20:52:17,95.55,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1661.40,1655.00,0.00,0.00,0.00,16.00,487.00,0.00,53107.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,21039240,0,10360680,33.00,57452,596908,27940892,88.98,9666356,355300,11836,9418496,71724,3496,22864,58076,0,0,0.00,0,0.00,4,423,1.45,0.45,0.39,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.80,3.60,0.14,0.72,0.00,0.00,0.00,0.00
