timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:32,10.95,0.00,1.57,0.05,0.25,0.00,0.81,0.00,0.00,86.36,1.20,1748.80,4162.60,0.00,0.00,0.00,40.80,1883.60,0.00,12010.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30046908,0,1353012,4.31,57148,575384,1466184,4.67,740596,348032,128920,456548,69924,2048,3152,58076,0,0,0.00,0,0.00,0,240,0.50,0.41,0.45,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2952.60,1082.00,25872.60,74.65,0.00,0.00,0.00,0.00
2018-01-06 20:51:37,1.56,0.00,0.15,0.00,0.20,0.00,0.25,0.00,0.00,97.84,1.00,1243.40,1604.60,0.00,0.00,0.00,13.60,44.20,0.00,1853.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,30054136,0,1345784,4.29,57152,575484,1466184,4.67,733260,348272,129052,448960,69936,2072,3144,58076,0,0,0.00,0,0.00,0,245,0.46,0.40,0.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,814.20,644.00,41.85,25781.66,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,15.78,0.00,1.82,0.00,1.46,0.00,2.45,0.00,0.00,78.49,10.00,4686.60,12797.80,0.00,0.00,0.00,26.40,1703.80,0.00,9679.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,29961820,0,1438100,4.58,57156,629064,1497668,4.77,772156,401392,182628,487836,70604,2296,3268,58076,0,0,0.00,0,0.00,6,276,0.51,0.41,0.45,2,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,6928.80,6148.60,376.67,94990.19,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,82.47,0.00,5.76,0.00,0.20,0.00,8.08,0.00,0.00,3.49,27.60,6328.60,19178.80,0.00,0.00,0.00,62.40,19291.00,0.00,21875.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,174.40,29190804,0,2209116,7.04,57180,704468,27861872,88.73,1468240,471396,257660,1177984,71988,2960,5896,58076,0,0,0.00,0,0.00,9,387,1.35,0.59,0.50,0,10.40,0.00,124.80,12.00,0.01,0.54,0.08,0.08,12904.60,11117.00,700.88,158875.25,0.00,0.00,0.00,0.00
2018-01-06 20:51:52,58.83,0.00,4.39,0.00,1.34,0.00,5.37,0.00,0.00,30.06,23.40,8000.80,20081.20,0.00,0.00,0.00,52.80,9846.60,0.00,19630.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,28556816,0,2843104,9.05,57192,704496,27986048,89.13,2102216,467304,257944,1809940,72948,3648,7656,58076,0,0,0.00,0,0.00,0,440,1.24,0.58,0.50,0,0.80,0.00,105.60,132.00,0.00,1.00,1.00,0.08,12856.20,11134.40,701.39,158709.05,0.00,0.00,0.00,0.00
2018-01-06 20:51:57,1.10,0.00,0.47,0.00,3.40,0.00,4.08,0.00,0.00,90.96,0.00,7928.00,20984.80,0.00,0.00,0.00,30.40,11.60,0.00,13606.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,28559576,0,2840344,9.05,57200,704520,27986048,89.13,2101272,467324,257912,1806904,72860,3544,7684,58076,0,0,0.00,0,0.00,0,424,1.14,0.57,0.50,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,11302.80,10389.20,604.13,156430.18,0.00,0.00,0.00,0.00
2018-01-06 20:52:02,9.58,0.00,0.66,0.00,0.51,0.00,0.86,0.00,0.00,88.39,3.40,2861.80,4321.60,0.00,0.00,0.00,1529.60,1009.20,0.00,2661.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3059.20,28312696,0,3087224,9.83,57208,719768,28032728,89.28,2331252,473460,265732,2034028,72772,3424,7820,58076,0,0,0.00,0,0.00,5,422,1.45,0.64,0.52,0,12.80,0.00,3059.20,239.00,0.06,4.81,0.37,0.48,1508.40,1471.60,2861.68,20042.04,0.00,0.00,0.00,0.00
2018-01-06 20:52:07,90.78,0.00,4.66,0.00,0.05,0.00,0.00,0.00,0.00,4.51,1.40,2670.40,2089.00,0.00,0.00,0.00,26245.60,1727.40,0.00,3056.20,0.00,0.00,0.00,0.00,206.00,0.00,206.00,0.00,52491.20,25255108,0,6144812,19.57,57212,725440,28139988,89.62,5360436,475728,140292,5084164,72892,3528,13384,58076,0,0,0.00,0,0.00,4,424,1.65,0.70,0.54,0,206.00,0.00,52491.20,254.81,9.43,45.77,0.35,7.28,68.80,46.80,469.14,6.48,0.00,0.00,0.00,0.00
2018-01-06 20:52:12,94.60,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1626.60,1615.80,0.00,0.00,0.00,7.20,522.40,0.00,6871.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,20983060,0,10416860,33.17,57220,725452,28139988,89.62,9591704,475732,140312,9340076,72864,3496,22248,58076,0,0,0.00,0,0.00,7,423,1.84,0.75,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-06 20:52:17,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1652.80,1853.00,0.00,0.00,0.00,25790.40,156.60,0.00,5466.40,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,51580.80,19710992,0,11688928,37.23,57220,725484,28139988,89.62,10894192,475752,11452,10617960,72832,3480,24944,58076,0,0,0.00,0,0.00,4,421,2.01,0.81,0.58,0,207.60,0.00,51580.80,248.46,10.98,52.91,0.48,10.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 20:52:22,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1629.00,1640.40,0.00,0.00,0.00,86.40,508.60,0.00,24263.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,172.80,18196352,0,13203568,42.05,57228,725516,28139988,89.62,12409632,475776,11168,12129284,72752,3472,27736,58076,0,0,0.00,0,0.00,4,418,2.41,0.91,0.61,0,9.60,0.00,172.80,18.00,0.01,0.83,0.08,0.08,5.00,5.60,0.59,1.57,0.00,0.00,0.00,0.00
