timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:32,5.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.39,0.80,311.00,274.60,0.00,0.00,0.00,40.00,1185.00,0.00,1536.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30180844,0,1219076,3.88,57660,442944,1474400,4.70,723168,227624,416,452288,73268,2040,3168,58076,0,0,0.00,0,0.00,1,241,0.31,0.31,0.42,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:51:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,141.60,0.00,0.00,0.00,0.00,13.20,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30180876,0,1219044,3.88,57660,442964,1474400,4.70,725252,227624,436,452296,73268,2040,3168,58076,0,0,0.00,0,0.00,0,241,0.29,0.30,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,7.38,0.00,0.51,0.00,0.15,0.00,0.30,0.00,0.00,91.66,5.40,1641.40,2069.00,0.00,0.00,0.00,2.40,1458.60,0.00,1712.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30143436,0,1256484,4.00,57668,458744,1348536,4.29,746296,243196,16216,473344,73636,2080,3216,58076,0,0,0.00,0,0.00,0,250,0.42,0.33,0.42,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,375.00,255.60,3216.10,17.90,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,2.90,0.00,0.25,0.00,0.31,0.00,0.20,0.00,0.00,96.34,1.60,2689.60,3086.20,0.00,0.00,0.00,104.00,280.80,0.00,2937.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,172.80,30099988,0,1299932,4.14,57680,494492,1348536,4.29,753012,279216,51668,480000,73544,2128,3240,58076,0,0,0.00,0,0.00,0,252,0.39,0.33,0.42,1,13.40,0.00,172.80,12.90,0.02,1.55,0.12,0.16,823.40,581.40,7212.09,39.74,0.00,0.00,0.00,0.00
2018-01-06 20:51:52,1.27,0.00,0.36,0.00,0.36,0.00,0.51,0.00,0.00,97.50,0.20,3476.00,3809.20,0.00,0.00,0.00,1.60,12.60,0.00,4199.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,30047080,0,1352840,4.31,57684,547408,1348536,4.29,752980,331656,104652,479932,73544,2120,3240,58076,0,0,0.00,0,0.00,0,252,0.36,0.32,0.42,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1206.40,795.40,10581.63,53.79,0.00,0.00,0.00,0.00
2018-01-06 20:51:57,58.56,0.00,2.73,0.00,0.20,0.00,0.10,0.00,0.00,38.41,21.80,2757.40,2575.40,0.00,0.00,0.00,5.60,19729.00,0.00,6825.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,29474128,0,1925792,6.13,57712,571996,27717700,88.27,1298956,353220,129232,1024908,74732,2768,5552,58076,0,0,0.00,0,0.00,10,332,1.13,0.48,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,555.80,363.60,4865.50,24.84,0.00,0.00,0.00,0.00
2018-01-06 20:52:02,69.75,0.00,3.52,0.00,0.05,0.00,0.10,0.00,0.00,26.57,32.40,3952.40,2328.40,0.00,0.00,0.00,1093.60,8696.00,0.00,4658.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2187.20,28559000,0,2840920,9.05,57724,583728,27872964,88.77,2194948,351356,135976,1924456,75380,3456,7660,58076,0,0,0.00,0,0.00,10,425,1.28,0.52,0.48,0,10.20,0.00,2187.20,214.43,0.04,4.24,0.39,0.40,296.00,251.20,2416.50,23.91,0.00,0.00,0.00,0.00
2018-01-06 20:52:07,92.80,0.00,5.75,0.05,0.00,0.00,0.05,0.00,0.00,1.35,2.60,2592.00,1962.00,0.00,0.00,0.00,1021.60,2683.60,0.00,4532.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2043.20,24842344,0,6557576,20.88,57732,592912,27998224,89.17,5895856,355032,140276,5624816,75372,3520,14988,58076,0,0,0.00,0,0.00,6,426,1.50,0.58,0.50,0,8.60,0.00,2043.20,237.58,0.04,4.84,0.47,0.40,120.20,80.60,857.03,10.16,0.00,0.00,0.00,0.00
2018-01-06 20:52:12,94.45,0.00,5.45,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1646.40,1650.40,0.00,0.00,0.00,34.40,445.40,0.00,16870.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,20940816,0,10459104,33.31,57740,592936,27998224,89.17,9778880,355048,140348,9513968,75404,3504,22360,58076,0,0,0.00,0,0.00,15,422,1.70,0.64,0.52,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,3.00,5.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 20:52:17,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1637.40,1813.60,0.00,0.00,0.00,25724.00,118.20,0.00,4039.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51448.00,20115980,0,11283940,35.94,57748,592960,27998224,89.17,10636960,355056,11816,10341396,75364,3472,24384,58076,0,0,0.00,0,0.00,5,419,1.88,0.69,0.54,0,201.60,0.00,51448.00,255.20,14.82,73.51,0.55,11.12,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
