timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:32,5.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.49,0.80,308.80,263.80,0.00,0.00,0.00,21.60,824.80,0.00,1549.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,30184280,0,1215640,3.87,57828,443532,1497780,4.77,718212,227752,268,446696,74560,2040,3176,58076,0,0,0.00,0,0.00,0,241,0.34,0.49,0.65,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:51:37,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,148.80,0.00,0.00,0.00,60.80,14.00,0.00,17.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,121.60,30184156,0,1215764,3.87,57828,443556,1497780,4.77,718260,227756,8,446700,74560,2040,3176,58076,0,0,0.00,0,0.00,1,241,0.31,0.49,0.65,0,8.60,0.00,121.60,14.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,7.45,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,91.84,5.40,1475.00,1847.20,0.00,0.00,0.00,12.00,1615.20,0.00,1222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,30147916,0,1252004,3.99,57836,455260,1384400,4.41,743604,239268,11792,470056,75008,2096,3232,58076,0,0,0.00,0,0.00,0,250,0.45,0.51,0.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,281.60,204.40,2392.54,14.54,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,2.56,0.00,0.15,0.00,0.26,0.00,0.20,0.00,0.00,96.83,1.60,2707.40,3050.00,0.00,0.00,0.00,24.80,262.00,0.00,2895.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,30105800,0,1294120,4.12,57844,490612,1384400,4.41,750156,274684,47232,476516,74816,2128,3252,58076,0,0,0.00,0,0.00,2,252,0.41,0.50,0.65,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,811.80,622.00,7110.12,42.75,0.00,0.00,0.00,0.00
2018-01-06 20:51:52,1.17,0.00,0.31,0.05,0.36,0.00,0.25,0.00,0.00,97.86,0.00,3029.80,3378.80,0.00,0.00,0.00,10.40,11.00,0.00,3373.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,30064304,0,1335616,4.25,57852,533092,1384400,4.41,750156,316504,89716,476500,74816,2120,3252,58076,0,0,0.00,0,0.00,0,251,0.38,0.49,0.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,966.20,700.40,8470.26,47.80,0.00,0.00,0.00,0.00
2018-01-06 20:51:57,26.74,0.00,2.17,0.00,0.25,0.00,0.40,0.00,0.00,70.42,19.60,2952.00,3307.00,0.00,0.00,0.00,3.20,13533.40,0.00,4949.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,29711412,0,1688508,5.38,57880,572588,27674636,88.14,1059904,354628,129196,786172,75820,2736,4748,58076,0,0,0.00,0,0.00,8,328,0.35,0.49,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,901.00,651.20,7902.38,44.61,0.00,0.00,0.00,0.00
2018-01-06 20:52:02,93.53,0.00,4.01,0.00,0.00,0.00,0.05,0.00,0.00,2.41,32.00,3174.00,2405.20,0.00,0.00,0.00,56.80,14333.40,0.00,7552.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,28683912,0,2716008,8.65,57892,572944,27798704,88.53,2089388,347188,129748,1808020,76736,3368,7232,58076,0,0,0.00,0,0.00,5,418,1.52,0.73,0.72,0,1.00,0.00,113.60,113.60,0.00,2.40,0.80,0.08,127.20,106.80,934.82,12.97,0.00,0.00,0.00,0.00
2018-01-06 20:52:07,87.66,0.00,4.97,0.00,0.10,0.00,0.20,0.00,0.00,7.07,5.20,2972.40,2273.60,0.00,0.00,0.00,2028.00,3862.60,0.00,5710.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4056.00,25798956,0,5600964,17.84,57900,593504,27951332,89.02,4919988,355176,140456,4666764,77140,3576,13428,58076,0,0,0.00,0,0.00,4,428,1.72,0.78,0.74,0,17.20,0.00,4056.00,235.81,0.10,5.58,0.42,0.72,285.20,186.80,2339.12,16.83,0.00,0.00,0.00,0.00
2018-01-06 20:52:12,94.05,0.00,5.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1658.80,1818.60,0.00,0.00,0.00,25836.00,588.80,0.00,9365.60,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51672.00,21090148,0,10309772,32.83,57908,593524,27951332,89.02,9632584,355192,11536,9367060,77420,3512,21392,58076,0,0,0.00,0,0.00,7,425,1.90,0.83,0.76,0,210.20,0.00,51672.00,245.82,14.86,70.69,0.58,12.24,2.00,3.80,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 20:52:17,98.80,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1576.65,1631.34,0.00,0.00,0.00,12.77,152.30,0.00,10465.07,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,20432344,0,10967576,34.93,57916,593552,27951332,89.02,10291076,355200,11460,10023480,77144,3472,23460,58076,0,0,0.00,0,0.00,4,420,2.07,0.89,0.78,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,2.40,4.79,0.33,1.62,0.00,0.00,0.00,0.00
2018-01-06 20:52:22,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1543.40,1611.80,0.00,0.00,0.00,4.00,324.40,0.00,30084.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,19086360,0,12313560,39.22,57924,593576,27951332,89.02,11663508,355212,11484,11367308,77144,3456,26424,58076,0,0,0.00,0,0.00,5,418,2.22,0.94,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.18,0.88,0.00,0.00,0.00,0.00
2018-01-06 20:52:27,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1569.00,1633.80,0.00,0.00,0.00,76.00,180.40,0.00,23109.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,152.00,17857176,0,13542744,43.13,57932,593596,27951332,89.02,12890372,355232,11184,12594084,77136,3448,28820,58076,0,0,0.00,0,0.00,4,417,2.37,0.99,0.81,0,9.00,0.00,152.00,16.89,0.01,0.62,0.09,0.08,2.60,4.40,0.33,1.59,0.00,0.00,0.00,0.00
2018-01-06 20:52:32,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1528.20,1604.60,0.00,0.00,0.00,29.60,424.40,0.00,27945.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,16624980,0,14774940,47.05,57940,593624,27951332,89.02,14095468,355256,11264,13823784,77184,3464,31484,58076,0,0,0.00,0,0.00,4,418,2.50,1.04,0.83,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,3.20,4.40,0.44,1.48,0.00,0.00,0.00,0.00
