timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:32,6.77,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,93.03,0.80,344.40,311.80,0.00,0.00,0.00,42.40,972.40,0.00,2241.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,30178028,0,1221892,3.89,56448,454992,1473736,4.69,731540,228392,476,448488,68756,2040,3152,58076,0,0,0.00,0,0.00,1,241,0.33,0.27,0.35,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:51:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,154.40,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30178100,0,1221820,3.89,56448,455012,1473736,4.69,731464,228392,496,448416,68756,2040,3152,58076,0,0,0.00,0,0.00,1,241,0.31,0.26,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,11.53,0.00,0.81,0.00,0.35,0.00,0.46,0.00,0.00,86.85,7.00,2705.80,3541.20,0.00,0.00,0.00,4.00,1824.00,0.00,4501.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30098588,0,1301332,4.14,56456,506776,1348092,4.29,758136,280312,52252,475064,68832,2064,3264,58076,0,0,0.00,0,0.00,0,252,0.28,0.26,0.35,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1206.60,639.20,10505.71,43.42,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,0.71,0.00,0.15,0.00,0.20,0.00,0.05,0.00,0.00,98.89,0.00,1493.60,1621.80,0.00,0.00,0.00,102.40,11.60,0.00,1120.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,204.80,30084724,0,1315196,4.19,56464,521032,1348092,4.29,758356,294232,66144,475272,68928,2128,3224,58076,0,0,0.00,0,0.00,0,252,0.26,0.26,0.35,0,14.20,0.00,204.80,14.42,0.02,1.69,0.11,0.16,318.40,275.00,2784.81,19.46,0.00,0.00,0.00,0.00
2018-01-06 20:51:52,0.50,0.00,0.15,0.00,0.20,0.00,0.20,0.00,0.00,98.94,0.00,1475.60,1774.40,0.00,0.00,0.00,12.00,10.20,0.00,1135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,30070536,0,1329384,4.23,56472,535056,1348092,4.29,758340,308276,80220,475212,68928,2120,3228,58076,0,0,0.00,0,0.00,0,251,0.24,0.25,0.34,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,323.00,286.80,2812.57,20.22,0.00,0.00,0.00,0.00
2018-01-06 20:51:57,0.61,0.00,0.25,0.00,0.35,0.00,0.30,0.00,0.00,98.48,0.00,2056.60,3144.00,0.00,0.00,0.00,29.60,8.80,0.00,2824.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,30035072,0,1364848,4.35,56484,570140,1348092,4.29,758360,343340,115236,475220,68928,2120,3228,58076,0,0,0.00,0,0.00,1,251,0.22,0.25,0.34,1,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,811.60,620.20,7121.81,42.75,0.00,0.00,0.00,0.00
2018-01-06 20:52:02,89.70,0.00,4.42,0.00,0.05,0.00,0.00,0.00,0.00,5.83,32.80,2518.60,2347.60,0.00,0.00,0.00,14780.00,22181.00,0.00,7438.00,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,29580.80,29153844,0,2246076,7.15,56508,584072,27747828,88.37,1625192,351548,55292,1338340,70280,2768,6072,58076,0,0,0.00,0,0.00,11,386,0.84,0.38,0.38,0,115.80,0.00,29560.00,255.27,4.83,41.67,0.33,3.84,305.00,165.00,2650.74,11.36,0.00,0.00,0.00,0.00
2018-01-06 20:52:07,92.89,0.00,5.61,0.00,0.00,0.00,0.20,0.00,0.00,1.30,24.20,3986.40,2666.00,0.00,0.00,0.00,13128.00,9762.60,0.00,10997.60,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,26256.00,27034224,0,4365696,13.90,56520,604960,27973316,89.09,3710388,355788,11048,3431320,71220,3584,10656,58076,0,0,0.00,0,0.00,4,434,1.42,0.50,0.42,0,120.60,0.00,26256.00,217.71,3.45,28.60,0.29,3.44,399.80,199.00,3274.49,20.96,0.00,0.00,0.00,0.00
2018-01-06 20:52:12,95.45,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1646.00,1687.80,0.00,0.00,0.00,57.60,362.20,0.00,532.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,23573352,0,7826568,24.93,56524,604984,27973316,89.09,7157612,355796,11384,6884664,71220,3504,17216,58076,0,0,0.00,0,0.00,5,424,1.62,0.56,0.44,0,0.80,0.00,115.20,144.00,0.00,1.00,1.00,0.08,2.00,3.80,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 20:52:17,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1704.20,1623.40,0.00,0.00,0.00,4.80,294.40,0.00,7084.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,20987368,0,10412552,33.16,56528,605008,27973316,89.09,9763224,355812,11416,9465688,71188,3472,22656,58076,0,0,0.00,0,0.00,4,420,1.81,0.62,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-06 20:52:22,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1606.40,1635.40,0.00,0.00,0.00,4.00,210.80,0.00,16249.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,19559248,0,11840672,37.71,56532,605036,27973316,89.09,11180540,355812,11444,10891240,71196,3448,25484,58076,0,0,0.00,0,0.00,4,417,1.99,0.67,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-06 20:52:27,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1509.40,1592.40,0.00,0.00,0.00,3.20,119.00,0.00,6378.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18648284,0,12751636,40.61,56540,605060,27973316,89.09,12059356,355828,11472,11800704,71204,3448,27260,58076,0,0,0.00,0,0.00,4,417,2.15,0.73,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 20:52:32,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1520.40,1580.20,0.00,0.00,0.00,4.00,218.60,0.00,8028.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,16729476,0,14670444,46.72,56548,605088,27973316,89.09,14000884,355848,11500,13715580,71204,3440,31000,58076,0,0,0.00,0,0.00,4,416,2.30,0.78,0.52,0,0.40,0.00,8.00,20.00,0.00,6.00,6.00,0.24,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 20:52:37,74.82,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,22.62,0.00,1460.40,1460.20,0.00,0.00,0.00,2249.60,264.60,0.00,74616.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4499.20,15801968,0,15597952,49.68,56556,605112,27973316,89.09,14947292,355828,336,14641496,71172,3432,32808,58076,0,0,0.00,0,0.00,0,415,2.19,0.79,0.52,0,20.60,0.00,4499.20,218.41,0.26,12.39,0.23,0.48,2.80,4.80,0.41,3.84,0.00,0.00,0.00,0.00
2018-01-06 20:52:42,21.30,0.00,0.40,0.05,0.15,0.00,0.05,0.00,0.00,78.05,2.40,1845.60,1471.40,0.00,0.00,0.00,62.40,1841.60,0.00,2426.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,124.80,15778616,0,15621304,49.75,56564,605136,28016436,89.22,14969240,355728,116,14663348,71152,3472,32816,58076,0,0,0.00,0,0.00,7,425,2.98,0.97,0.58,0,5.40,0.00,124.80,23.11,0.00,0.15,0.15,0.08,160.80,125.20,1278.03,13.09,0.00,0.00,0.00,0.00
2018-01-06 20:52:47,29.54,0.00,0.40,0.00,0.10,0.00,0.05,0.00,0.00,69.90,0.00,2304.00,2181.20,0.00,0.00,0.00,20.80,1056.80,0.00,2128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,15743696,0,15656224,49.86,56572,605176,28016436,89.22,15003172,355424,292,14696692,71176,3512,32932,58076,0,0,0.00,0,0.00,6,425,3.46,1.11,0.63,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,368.40,258.80,2627.93,203.22,0.00,0.00,0.00,0.00
2018-01-06 20:52:52,11.95,0.00,0.10,0.00,0.10,0.00,0.05,0.00,0.00,87.80,0.80,2068.60,1784.40,0.00,0.00,0.00,29.60,54.00,0.00,1011.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,15742688,0,15657232,49.86,56580,605200,28016436,89.22,15003768,355356,416,14697440,71216,3544,32936,58076,0,0,0.00,0,0.00,0,429,3.18,1.09,0.63,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,299.20,205.00,2370.95,43.06,0.00,0.00,0.00,0.00
2018-01-06 20:52:57,92.88,0.00,0.25,0.00,0.00,0.00,0.15,0.00,0.00,6.72,0.00,1756.80,2209.20,0.00,0.00,0.00,23.20,21.20,0.00,1240.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,15743224,0,15656696,49.86,56584,605244,28016436,89.22,15003972,355364,512,14697512,71240,3544,32936,58076,0,0,0.00,0,0.00,6,429,3.25,1.14,0.64,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,359.00,180.40,3022.70,16.49,0.00,0.00,0.00,0.00
2018-01-06 20:53:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1484.60,1623.60,0.00,0.00,0.00,24.00,12.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,15743116,0,15656804,49.86,56592,605268,28016436,89.22,15003996,355376,596,14697544,71228,3544,32940,58076,0,0,0.00,0,0.00,6,429,3.31,1.18,0.66,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,2.23,0.00,0.00,0.00,0.00
2018-01-06 20:53:07,31.34,0.00,0.15,0.00,0.10,0.00,0.05,0.00,0.00,68.35,0.00,1843.00,1717.40,0.00,0.00,0.00,42.40,27.40,0.00,1251.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,15740028,0,15659892,49.87,56600,605296,28016436,89.22,15006432,355396,648,14699964,71212,3512,32952,58076,0,0,0.00,0,0.00,2,425,3.04,1.16,0.66,0,2.80,0.00,84.80,30.29,0.00,0.00,0.00,0.00,199.20,133.40,1500.49,40.03,0.00,0.00,0.00,0.00
2018-01-06 20:53:12,77.26,0.00,0.20,0.00,0.10,0.00,0.15,0.00,0.00,22.28,0.00,1895.20,2379.40,0.00,0.00,0.00,185.60,175.60,0.00,1565.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,371.20,15735492,0,15664428,49.89,56608,605336,28016436,89.22,15011564,355412,96,14705120,71172,3512,32964,58076,0,0,0.00,0,0.00,6,425,3.12,1.21,0.68,0,7.80,0.00,371.20,47.59,0.01,0.92,0.10,0.08,415.40,274.40,3138.44,1057.50,0.00,0.00,0.00,0.00
2018-01-06 20:53:17,97.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.00,1523.80,1659.60,0.00,0.00,0.00,12.00,14.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15735408,0,15664512,49.89,56612,605360,28016436,89.22,15011632,355420,152,14705164,71164,3512,32964,58076,0,0,0.00,0,0.00,6,425,3.19,1.26,0.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,3.14,0.00,0.00,0.00,0.00
