timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:32,4.96,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,94.84,0.80,302.80,261.40,0.00,0.00,0.00,41.60,1029.80,0.00,1475.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,30185584,0,1214336,3.87,56704,442920,1468712,4.68,723912,227612,456,451960,69736,2040,3168,58076,0,0,0.00,0,0.00,0,241,0.23,0.33,0.40,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:51:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,234.40,140.60,0.00,0.00,0.00,0.00,13.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30185584,0,1214336,3.87,56704,442940,1468712,4.68,723924,227612,476,451964,69736,2040,3168,58076,0,0,0.00,0,0.00,0,241,0.21,0.33,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,8.00,0.00,0.50,0.00,0.15,0.00,0.15,0.00,0.00,91.20,5.40,1535.00,2061.20,0.00,0.00,0.00,2.40,1561.00,0.00,2082.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30143080,0,1256840,4.00,56712,462036,1359200,4.33,746772,246560,19572,474728,69624,2072,3216,58076,0,0,0.00,0,0.00,0,250,0.19,0.32,0.40,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,449.80,282.40,3856.84,19.76,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,3.43,0.00,0.51,0.00,0.36,0.00,0.20,0.00,0.00,95.50,1.60,3240.20,3905.00,0.00,0.00,0.00,40.00,268.60,0.00,3989.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,30087600,0,1312320,4.18,56716,511148,1359200,4.33,747088,295656,68680,481176,69808,2128,3240,58076,0,0,0.00,0,0.00,0,252,0.18,0.32,0.40,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,1123.80,749.80,9852.62,50.95,0.00,0.00,0.00,0.00
2018-01-06 20:51:52,1.01,0.00,0.56,0.05,0.51,0.00,0.56,0.00,0.00,97.31,0.00,3519.60,4284.80,0.00,0.00,0.00,95.20,9.20,0.00,4378.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,188.80,30031808,0,1368112,4.36,56724,566052,1359200,4.33,753212,350468,123244,481132,69808,2120,3240,58076,0,0,0.00,0,0.00,0,251,0.16,0.31,0.39,0,14.80,0.00,190.40,12.86,0.02,1.51,0.11,0.16,1258.20,815.20,11036.95,55.14,0.00,0.00,0.00,0.00
2018-01-06 20:51:57,89.22,0.00,4.01,0.00,0.10,0.00,0.15,0.00,0.00,6.52,33.40,2526.40,2039.40,0.00,0.00,0.00,0.00,23997.60,0.00,8386.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,29135548,0,2264372,7.21,56740,571976,27764472,88.42,1645628,349640,129168,1366432,71668,3224,6764,58076,0,0,0.00,0,0.00,9,389,1.03,0.49,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133.60,82.60,1129.25,6.02,0.00,0.00,0.00,0.00
2018-01-06 20:52:02,33.86,0.00,2.32,0.00,0.05,0.00,0.05,0.00,0.00,63.72,22.40,2737.40,2012.40,0.00,0.00,0.00,1104.00,7105.40,0.00,20590.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2208.00,28932688,0,2467232,7.86,56748,582332,21225120,67.60,1852056,342376,134780,1557820,71704,3160,6612,58076,0,0,0.00,0,0.00,7,385,0.95,0.48,0.45,0,10.60,0.00,2208.00,208.30,0.04,3.40,0.23,0.24,241.80,199.60,1956.24,19.56,0.00,0.00,0.00,0.00
2018-01-06 20:52:07,85.06,0.00,3.41,0.00,0.05,0.00,0.00,0.00,0.00,11.48,7.00,2318.40,1924.20,0.00,0.00,0.00,533.60,7268.20,0.00,4079.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1067.20,26479100,0,4920820,15.67,56760,587688,27919748,88.92,4273636,343904,137528,3999736,71860,3368,11948,58076,0,0,0.00,0,0.00,5,407,1.91,0.69,0.52,0,4.80,0.00,1067.20,222.33,0.02,4.50,0.50,0.24,74.00,68.00,500.87,7.94,0.00,0.00,0.00,0.00
2018-01-06 20:52:12,93.89,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,0.60,8.00,2382.20,1762.40,0.00,0.00,0.00,535.20,2056.20,0.00,22322.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1070.40,22643576,0,8756344,27.89,56768,592928,27950792,89.02,8089884,346372,140344,7823424,71988,3536,19488,58076,0,0,0.00,0,0.00,7,427,2.24,0.78,0.55,0,4.60,0.00,1070.40,232.70,0.02,4.52,0.35,0.16,102.40,45.80,819.02,5.29,0.00,0.00,0.00,0.00
2018-01-06 20:52:17,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1653.60,1849.20,0.00,0.00,0.00,25731.20,228.80,0.00,2199.40,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51462.40,20911820,0,10488100,33.40,56776,592952,27950792,89.02,9849428,346380,11840,9552232,71984,3488,22852,58076,0,0,0.00,0,0.00,4,422,2.38,0.83,0.56,0,201.80,0.00,51462.40,255.02,9.66,47.87,0.36,7.20,3.00,5.00,0.36,1.64,0.00,0.00,0.00,0.00
