timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:32,7.57,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,92.18,0.80,357.00,341.60,0.00,0.00,0.00,40.80,1230.80,0.00,2122.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30182900,0,1217020,3.88,56688,444876,1445332,4.60,726056,227816,448,454408,67720,2040,3184,58076,0,0,0.00,0,0.00,0,241,0.81,0.79,0.58,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:51:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,140.80,0.00,0.00,0.00,0.00,13.20,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30182868,0,1217052,3.88,56688,444896,1445332,4.60,728156,227816,468,454416,67720,2040,3184,58076,0,0,0.00,0,0.00,0,241,0.74,0.77,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,10.06,0.00,0.81,0.00,0.30,0.00,0.35,0.00,0.00,88.48,7.00,2309.80,3285.60,0.00,0.00,0.00,4.00,1818.20,0.00,3293.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30119740,0,1280180,4.08,56692,477752,1328248,4.23,757280,260456,33324,483492,67640,2096,3240,58076,0,0,0.00,0,0.00,0,252,0.68,0.76,0.58,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,773.80,528.80,6706.12,36.79,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,2.40,0.00,0.25,0.00,0.46,0.00,0.36,0.00,0.00,96.53,0.00,2929.20,3371.00,0.00,0.00,0.00,96.00,14.00,0.00,3349.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,192.00,30077908,0,1322012,4.21,56696,519784,1328248,4.23,757372,302340,75016,483580,67512,2128,3260,58076,0,0,0.00,0,0.00,0,252,0.63,0.75,0.58,0,11.60,0.00,192.00,16.55,0.02,1.52,0.14,0.16,959.20,704.20,8419.22,48.20,0.00,0.00,0.00,0.00
2018-01-06 20:51:52,0.76,0.00,0.25,0.05,0.35,0.00,0.15,0.00,0.00,98.43,0.20,2521.60,3034.80,0.00,0.00,0.00,12.80,13.40,0.00,2591.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,30045172,0,1354748,4.31,56704,552292,1328248,4.23,757428,335116,107580,483600,67512,2128,3260,58076,0,0,0.00,0,0.00,0,252,0.58,0.73,0.57,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,743.60,587.40,6510.10,40.52,0.00,0.00,0.00,0.00
2018-01-06 20:51:57,55.17,0.00,3.08,0.00,0.25,0.00,0.15,0.00,0.00,41.34,21.80,2622.40,2680.40,0.00,0.00,0.00,20.00,18640.00,0.00,6671.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,29519960,0,1879960,5.99,56712,573928,27706484,88.24,1261160,353460,129132,983976,69112,2760,5528,58076,0,0,0.00,0,0.00,10,332,1.17,0.86,0.61,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,484.00,348.00,4239.86,24.05,0.00,0.00,0.00,0.00
2018-01-06 20:52:02,76.62,0.00,4.37,0.00,0.05,0.00,0.05,0.00,0.00,18.90,31.40,3181.40,2333.00,0.00,0.00,0.00,578.40,11274.20,0.00,6683.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1156.80,28622876,0,2777044,8.84,56724,579204,27831720,88.64,2155452,349024,132156,1870840,69744,3416,7512,58076,0,0,0.00,0,0.00,4,423,1.16,0.86,0.62,0,5.20,0.00,1156.80,222.46,0.03,6.00,0.62,0.32,231.40,178.20,1853.16,18.22,0.00,0.00,0.00,0.00
2018-01-06 20:52:07,92.37,0.00,4.72,0.00,0.00,0.00,0.10,0.00,0.00,2.81,4.00,2859.00,2163.80,0.00,0.00,0.00,1506.40,2297.60,0.00,2024.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,3012.80,25665536,0,5734384,18.26,56732,594844,28008996,89.20,5050772,355256,140220,4807652,69888,3544,13648,58076,0,0,0.00,0,0.00,5,428,1.39,0.91,0.63,0,12.40,0.00,3012.80,242.97,0.06,4.97,0.39,0.48,178.00,138.60,1420.43,12.68,0.00,0.00,0.00,0.00
2018-01-06 20:52:12,94.15,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1650.60,1836.00,0.00,0.00,0.00,25744.80,485.20,0.00,28249.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51489.60,21531448,0,9868472,31.43,56736,594868,28008996,89.20,9183648,355272,11944,8926224,69924,3512,21160,58076,0,0,0.00,0,0.00,11,425,1.60,0.96,0.65,0,201.60,0.00,51489.60,255.40,9.56,47.44,0.36,7.28,2.00,4.00,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 20:52:17,98.55,0.00,1.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1589.80,1606.40,0.00,0.00,0.00,12.00,143.00,0.00,9893.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,20587416,0,10812504,34.43,56740,594892,28008996,89.20,10172652,355272,11776,9876304,69860,3480,23520,58076,0,0,0.00,0,0.00,5,421,1.79,1.01,0.67,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
