timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:32,5.71,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,94.04,0.80,317.40,283.20,0.00,0.00,0.00,41.60,935.00,0.00,1367.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,30166476,0,1233444,3.93,57644,462216,1493244,4.76,738076,228732,468,449052,71408,2040,3156,58076,0,0,0.00,0,0.00,0,241,0.17,0.24,0.37,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:51:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.80,140.20,0.00,0.00,0.00,0.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30166476,0,1233444,3.93,57644,462236,1493244,4.76,738120,228732,488,449064,71408,2040,3156,58076,0,0,0.00,0,0.00,0,241,0.16,0.23,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,7.04,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,92.45,5.40,903.80,1125.80,0.00,0.00,0.00,4.00,1474.40,0.00,715.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30141220,0,1258700,4.01,57652,465768,1493244,4.76,761680,231992,4012,470560,71344,2120,3208,58076,0,0,0.00,0,0.00,0,250,0.47,0.30,0.39,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,92.20,79.80,732.02,6.18,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,1.83,0.00,0.31,0.00,0.20,0.00,0.25,0.00,0.00,97.40,1.60,2445.00,2844.40,0.00,0.00,0.00,95.20,268.60,0.00,3541.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,190.40,30095344,0,1304576,4.15,57660,493908,1493244,4.76,776844,260368,31804,487728,71432,2128,3252,58076,0,0,0.00,0,0.00,0,252,0.43,0.29,0.38,0,13.20,0.00,190.40,14.42,0.03,2.00,0.06,0.08,649.80,545.80,5686.14,37.91,0.00,0.00,0.00,0.00
2018-01-06 20:51:52,2.39,0.00,0.15,1.93,0.30,0.00,0.25,0.00,0.00,94.97,0.00,2508.80,3049.60,0.00,0.00,0.00,11836.00,14.40,0.00,2507.60,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,23672.00,30063636,0,1336284,4.26,57668,525160,1493244,4.76,778912,291628,4076,487720,71464,2120,3252,58076,0,0,0.00,0,0.00,0,251,0.39,0.29,0.38,0,94.00,0.00,23672.00,251.83,13.42,142.78,1.03,9.68,716.40,589.40,6274.51,40.93,0.00,0.00,0.00,0.00
2018-01-06 20:51:57,15.53,0.00,1.69,0.00,0.46,0.00,0.51,0.00,0.00,81.81,19.20,3655.20,4780.80,0.00,0.00,0.00,232.80,9266.00,0.00,5846.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,465.60,29768308,0,1631612,5.20,57696,591284,27807884,88.56,1008044,356136,69080,715196,72244,2744,4784,58076,0,0,0.00,0,0.00,8,328,0.36,0.28,0.38,0,6.40,0.00,465.60,72.75,0.02,2.88,0.12,0.08,1502.00,965.80,13182.63,65.27,0.00,0.00,0.00,0.00
2018-01-06 20:52:02,89.02,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,6.87,28.80,2921.60,1651.20,0.00,0.00,0.00,55.20,15029.00,0.00,7069.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,28862980,0,2536940,8.08,57708,591296,27901168,88.86,1915108,350148,69392,1616248,73280,3144,7060,58076,0,0,0.00,0,0.00,9,402,0.89,0.39,0.42,0,1.00,0.00,110.40,110.40,0.00,2.40,0.80,0.08,13.60,16.80,2.77,2.48,0.00,0.00,0.00,0.00
2018-01-06 20:52:07,88.67,0.00,5.11,0.05,0.10,0.00,0.05,0.00,0.00,6.02,8.80,3034.40,2643.20,0.00,0.00,0.00,2000.00,7285.80,0.00,9153.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4000.00,26432476,0,4967444,15.82,57716,612184,28069536,89.39,4310072,356200,80388,4020944,73712,3560,11848,58076,0,0,0.00,0,0.00,7,431,1.22,0.47,0.44,0,16.40,0.00,4000.00,243.90,0.08,5.02,0.44,0.72,392.60,230.00,3271.56,22.38,0.00,0.00,0.00,0.00
2018-01-06 20:52:12,94.55,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1576.80,1671.60,0.00,0.00,0.00,39.20,515.80,0.00,5171.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,22724488,0,8675432,27.63,57724,612204,28069536,89.39,8002740,356212,80484,7721820,73780,3512,19180,58076,0,0,0.00,0,0.00,6,425,1.45,0.53,0.46,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.80,4.40,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-06 20:52:17,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1628.40,1606.20,0.00,0.00,0.00,4.00,222.40,0.00,6889.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,20920280,0,10479640,33.37,57732,612232,28069536,89.39,9830004,356208,80520,9522448,73772,3472,22816,58076,0,0,0.00,0,0.00,6,420,1.65,0.59,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.60,0.22,1.06,0.00,0.00,0.00,0.00
