timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:32,4.21,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,95.59,0.80,309.20,257.20,0.00,0.00,0.00,38.40,864.00,0.00,1674.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,30190492,0,1209428,3.85,58484,446060,1510764,4.81,714768,228468,436,440828,71336,2040,3156,58076,0,0,0.00,0,0.00,0,241,0.26,0.58,0.69,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:51:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.20,141.60,0.00,0.00,0.00,0.00,13.20,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30190492,0,1209428,3.85,58484,446080,1510764,4.81,716864,228468,456,440832,71336,2040,3156,58076,0,0,0.00,0,0.00,0,241,0.24,0.57,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,7.91,0.00,0.55,0.00,0.20,0.00,0.25,0.00,0.00,91.09,5.40,1655.00,1996.80,0.00,0.00,0.00,26.40,1504.80,0.00,1779.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30148568,0,1251352,3.99,58496,464936,1510764,4.81,738600,247340,19308,462508,71548,2112,3208,58076,0,0,0.00,0,0.00,0,250,0.22,0.56,0.68,1,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,452.00,301.00,3891.57,21.06,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,3.79,0.00,0.51,0.00,0.51,0.00,0.31,0.00,0.00,94.88,1.60,3318.20,3893.00,0.00,0.00,0.00,64.00,269.80,0.00,5533.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,172.80,30080272,0,1319648,4.20,58504,516032,1510764,4.81,755860,298472,70084,479728,71428,2128,3248,58076,0,0,0.00,0,0.00,0,252,0.28,0.57,0.68,1,11.60,0.00,172.80,14.90,0.02,1.66,0.07,0.08,1163.40,780.80,10200.70,52.98,0.00,0.00,0.00,0.00
2018-01-06 20:51:52,1.38,0.00,0.31,0.00,0.61,0.00,0.41,0.00,0.00,97.30,0.00,3444.40,4530.60,0.00,0.00,0.00,22.40,8.20,0.00,4265.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,30026928,0,1372992,4.37,58516,569480,1510764,4.81,755804,351636,123616,479660,71428,2120,3248,58076,0,0,0.00,0,0.00,0,251,0.26,0.56,0.68,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,1225.20,817.40,10746.88,55.35,0.00,0.00,0.00,0.00
2018-01-06 20:51:57,90.61,0.00,4.22,0.00,0.05,0.00,0.00,0.00,0.00,5.12,33.40,2460.80,1988.40,0.00,0.00,0.00,16.80,25410.80,0.00,9293.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,29111976,0,2287944,7.29,58536,575120,27876024,88.78,1666996,350912,129176,1384248,73328,3152,6636,58076,0,0,0.00,0,0.00,10,389,0.96,0.70,0.73,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,123.00,67.80,1036.42,4.94,0.00,0.00,0.00,0.00
2018-01-06 20:52:02,38.02,0.00,2.07,0.00,0.05,0.00,0.10,0.00,0.00,59.76,19.00,2780.60,2009.00,0.00,0.00,0.00,85.60,6951.60,0.00,5175.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,28594908,0,2805012,8.93,58548,581120,27938952,88.98,2178900,350212,135188,1890364,73656,3456,7816,58076,0,0,0.00,0,0.00,0,420,0.88,0.69,0.72,0,1.20,0.00,171.20,142.67,0.00,0.67,0.67,0.08,307.80,236.80,2545.62,23.21,0.00,0.00,0.00,0.00
2018-01-06 20:52:07,86.95,0.00,4.26,0.05,0.05,0.00,0.05,0.00,0.00,8.63,4.00,2754.60,2028.40,0.00,0.00,0.00,2002.40,3054.20,0.00,8858.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4004.80,25811312,0,5588608,17.80,58556,596032,28042268,89.31,4914408,355912,140232,4654640,73624,3504,12912,58076,0,0,0.00,0,0.00,5,424,1.13,0.74,0.74,0,16.40,0.00,4004.80,244.20,0.08,5.07,0.39,0.64,94.80,82.60,727.58,7.44,0.00,0.00,0.00,0.00
2018-01-06 20:52:12,92.30,0.00,7.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1713.40,1847.60,0.00,0.00,0.00,25748.80,551.00,0.00,43022.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51497.60,21389804,0,10010116,31.88,58564,596056,28042268,89.31,9332104,355904,11748,9057960,73600,3480,21480,58076,0,0,0.00,0,0.00,12,421,1.44,0.81,0.76,0,201.60,0.00,51497.60,255.44,11.11,55.13,0.42,8.48,2.20,4.20,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 20:52:17,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1639.40,1654.60,0.00,0.00,0.00,16.00,83.00,0.00,5189.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,20961300,0,10438620,33.24,58572,596080,28042268,89.31,9792468,355908,11784,9495780,73600,3456,22792,58076,0,0,0.00,0,0.00,5,418,1.65,0.87,0.78,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.29,0.00,0.00,0.00,0.00
