timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:32,5.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.04,0.80,323.80,361.60,0.00,0.00,0.00,40.80,1478.00,0.00,2053.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30186276,0,1213644,3.87,57656,442948,1495528,4.76,717132,228256,472,446840,72572,2040,3168,58076,0,0,0.00,0,0.00,0,241,0.30,0.61,0.75,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:51:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.80,140.20,0.00,0.00,0.00,0.00,11.60,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30186276,0,1213644,3.87,57656,442968,1495528,4.76,717132,228268,492,446852,72572,2040,3168,58076,0,0,0.00,0,0.00,0,241,0.27,0.60,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,6.83,0.00,0.35,0.00,0.10,0.00,0.10,0.00,0.00,92.62,5.60,960.00,1218.40,0.00,0.00,0.00,4.80,1453.00,0.00,658.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,30160824,0,1239096,3.95,57664,446824,1495528,4.76,740172,232096,4336,467792,72728,2128,3224,58076,0,0,0.00,0,0.00,0,251,0.25,0.59,0.74,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,102.00,91.40,809.14,6.95,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,1.52,0.00,0.30,0.05,0.30,0.00,0.20,0.00,0.00,97.62,1.60,1906.20,2311.60,0.00,0.00,0.00,92.80,267.80,0.00,3029.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,185.60,30124404,0,1275516,4.06,57672,466084,1495528,4.76,757488,251456,23256,485100,72688,2136,3264,58076,0,0,0.00,0,0.00,0,253,0.23,0.58,0.74,0,12.80,0.00,185.60,14.50,0.03,2.06,0.12,0.16,442.60,400.80,3864.84,28.24,0.00,0.00,0.00,0.00
2018-01-06 20:51:52,1.97,0.00,0.25,0.00,0.40,0.00,0.20,0.00,0.00,97.17,0.00,1982.44,2461.48,0.00,0.00,0.00,21.56,9.98,0.00,1792.61,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.11,30101452,0,1298468,4.14,57680,488500,1495528,4.76,757444,273460,45744,485036,72688,2128,3264,58076,0,0,0.00,0,0.00,0,252,0.21,0.57,0.73,0,0.80,0.00,43.11,54.00,0.00,1.00,1.00,0.08,512.97,453.49,4486.43,31.69,0.00,0.00,0.00,0.00
2018-01-06 20:51:57,1.37,0.00,0.61,0.00,0.46,0.00,0.46,0.00,0.00,97.11,0.00,2719.80,3991.00,0.00,0.00,0.00,31.20,10.60,0.00,4427.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,30046268,0,1353652,4.31,57692,543680,1495528,4.76,757476,328456,100872,485056,72720,2128,3264,58076,0,0,0.00,0,0.00,1,252,0.20,0.56,0.73,1,1.60,0.00,62.40,39.00,0.00,0.50,0.50,0.08,1268.60,852.20,11135.37,57.91,0.00,0.00,0.00,0.00
2018-01-06 20:52:02,79.77,0.00,3.46,0.00,0.20,0.00,0.25,0.00,0.00,16.32,27.20,2697.00,2616.80,0.00,0.00,0.00,34.40,20696.40,0.00,7875.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,29264292,0,2135628,6.80,57716,572028,27817360,88.59,1509328,351404,129060,1235100,74040,2824,6208,58076,0,0,0.00,0,0.00,9,359,0.74,0.67,0.76,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,635.80,362.00,5570.73,24.54,0.00,0.00,0.00,0.00
2018-01-06 20:52:07,92.33,0.00,4.71,0.00,0.00,0.00,0.15,0.00,0.00,2.81,30.20,4873.00,2656.00,0.00,0.00,0.00,2026.40,8657.20,0.00,6873.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4052.80,27290052,0,4109868,13.09,57728,592916,28062000,89.37,3422480,355724,140200,3183004,75088,3608,10224,58076,0,0,0.00,0,0.00,4,437,1.00,0.73,0.78,0,16.80,0.00,4052.80,241.24,0.08,4.95,0.38,0.64,403.60,220.40,3275.20,22.78,0.00,0.00,0.00,0.00
2018-01-06 20:52:12,95.95,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1789.60,1877.80,0.00,0.00,0.00,25749.60,397.00,0.00,1508.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51499.20,23712448,0,7687472,24.48,57736,592940,28062000,89.37,6992436,355716,11740,6752660,75168,3512,17084,58076,0,0,0.00,0,0.00,7,424,1.48,0.83,0.81,0,201.60,0.00,51499.20,255.45,8.92,44.23,0.33,6.72,2.40,4.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 20:52:17,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1635.40,1601.20,0.00,0.00,0.00,12.80,386.20,0.00,24736.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,20757040,0,10642880,33.89,57744,592964,28062000,89.37,9997468,355736,11772,9702528,75176,3488,23148,58076,0,0,0.00,0,0.00,5,422,1.68,0.88,0.83,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
