timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:32,5.56,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,94.19,0.80,314.60,273.80,0.00,0.00,0.00,42.40,890.00,0.00,1752.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,30178856,0,1221064,3.89,57004,455460,1480260,4.71,726884,228020,460,444500,69880,2032,3160,58076,0,0,0.00,0,0.00,0,240,0.05,0.09,0.27,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:51:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.00,143.60,0.00,0.00,0.00,0.00,13.20,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30178888,0,1221032,3.89,57004,455480,1480260,4.71,726896,228028,480,444508,69848,2032,3160,58076,0,0,0.00,0,0.00,0,240,0.04,0.09,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,6.74,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,92.86,5.40,761.40,954.80,0.00,0.00,0.00,4.00,1556.40,0.00,500.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30154860,0,1245060,3.97,57012,457300,1338444,4.26,751732,229700,2292,467268,70000,2112,3220,58076,0,0,0.00,0,0.00,0,249,0.04,0.09,0.27,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,51.80,50.80,375.15,4.23,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,1.82,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,97.47,1.60,2102.00,2608.60,0.00,0.00,0.00,88.80,268.80,0.00,1764.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,177.60,30127176,0,1272744,4.05,57020,478336,1338444,4.26,758160,250692,22988,473672,69936,2120,3236,58076,0,0,0.00,0,0.00,1,251,0.04,0.09,0.26,0,12.60,0.00,177.60,14.10,0.02,1.46,0.13,0.16,486.20,417.20,4248.09,29.15,0.00,0.00,0.00,0.00
2018-01-06 20:51:52,1.66,0.00,0.25,0.05,0.25,0.00,0.20,0.00,0.00,97.58,0.00,1815.00,2265.40,0.00,0.00,0.00,20.00,8.20,0.00,1585.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,30107468,0,1292452,4.12,57028,498092,1338444,4.26,758176,270560,42828,473676,69936,2112,3236,58076,0,0,0.00,0,0.00,1,250,0.03,0.09,0.26,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,451.60,383.80,3946.91,26.82,0.00,0.00,0.00,0.00
2018-01-06 20:51:57,1.53,0.00,0.25,0.00,0.51,0.00,0.41,0.00,0.00,97.30,0.00,2529.40,4161.40,0.00,0.00,0.00,19.20,12.40,0.00,4718.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,30048232,0,1351688,4.30,57032,557288,1338444,4.26,758156,329392,101968,473636,69856,2112,3236,58076,0,0,0.00,0,0.00,0,250,0.03,0.08,0.26,1,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1355.00,859.40,11894.83,57.96,0.00,0.00,0.00,0.00
2018-01-06 20:52:02,82.76,0.00,3.87,0.00,0.25,0.00,0.15,0.00,0.00,12.97,30.80,2775.60,2800.80,0.00,0.00,0.00,44.80,22257.80,0.00,8705.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,29194180,0,2205740,7.02,57056,584540,27719020,88.28,1587296,350720,129056,1296416,71492,3080,6492,58076,0,0,0.00,0,0.00,11,375,0.75,0.23,0.31,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,618.40,339.20,5410.55,22.95,0.00,0.00,0.00,0.00
2018-01-06 20:52:07,94.08,0.00,5.07,0.00,0.00,0.00,0.05,0.00,0.00,0.80,26.40,3906.80,2583.40,0.00,0.00,0.00,2033.60,9261.00,0.00,6716.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4067.20,26804592,0,4595328,14.63,57068,605428,27946796,89.00,3949124,355448,140244,3658456,72244,3584,11196,58076,0,0,0.00,0,0.00,5,434,1.41,0.38,0.35,0,16.80,0.00,4067.20,242.10,0.10,6.24,0.57,0.96,402.20,235.80,3274.82,23.35,0.00,0.00,0.00,0.00
2018-01-06 20:52:12,95.75,0.00,4.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1580.20,1816.00,0.00,0.00,0.00,25751.20,388.00,0.00,1765.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51502.40,23095972,0,8303948,26.45,57076,605452,27946796,89.00,7617404,355460,11796,7359496,72288,3504,18440,58076,0,0,0.00,0,0.00,6,424,1.62,0.44,0.37,0,201.60,0.00,51502.40,255.47,10.03,49.76,0.37,7.44,2.00,3.80,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 20:52:17,96.55,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1693.40,1598.40,0.00,0.00,0.00,12.80,318.80,0.00,14000.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,20500012,0,10899908,34.71,57080,605476,27946796,89.00,10257076,355468,11832,9950040,72288,3472,23644,58076,0,0,0.00,0,0.00,5,420,1.89,0.51,0.40,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,4.20,0.21,1.03,0.00,0.00,0.00,0.00
