timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:32,7.79,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,92.06,0.80,344.20,316.20,0.00,0.00,0.00,41.60,846.00,0.00,2011.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,30190692,0,1209228,3.85,58124,442804,1386696,4.42,715984,228060,460,445204,69904,2032,3168,58076,0,0,0.00,0,0.00,0,240,0.24,0.22,0.31,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:51:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.40,144.00,0.00,0.00,0.00,0.00,13.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30190708,0,1209212,3.85,58124,442824,1386696,4.42,718040,228064,480,445208,69856,2032,3168,58076,0,0,0.00,0,0.00,0,240,0.22,0.21,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,8.61,0.00,0.56,0.05,0.25,0.00,0.15,0.00,0.00,90.37,7.00,2258.20,3224.80,0.00,0.00,0.00,4.80,1753.80,0.00,2932.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,30134736,0,1265184,4.03,58132,472536,1386696,4.42,737048,257512,30184,470300,69968,2080,3236,58076,0,0,0.00,0,0.00,0,251,0.20,0.21,0.31,1,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,690.00,474.20,5971.36,32.76,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,2.40,0.00,0.20,0.00,0.36,0.00,0.20,0.00,0.00,96.84,0.00,2659.60,3215.40,0.00,0.00,0.00,100.80,25.80,0.00,2927.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,201.60,30097888,0,1302032,4.15,58136,508844,1386696,4.42,743588,294124,66148,470720,69988,2120,3240,58076,0,0,0.00,0,0.00,0,251,0.18,0.20,0.31,0,14.40,0.00,201.60,14.00,0.02,1.44,0.11,0.16,837.20,624.80,7346.84,42.95,0.00,0.00,0.00,0.00
2018-01-06 20:51:52,0.87,0.00,0.15,0.00,0.31,0.00,0.20,0.00,0.00,98.47,0.00,2899.20,3150.60,0.00,0.00,0.00,12.00,8.80,0.00,3224.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,30057780,0,1342140,4.27,58144,549308,1386696,4.42,743568,334260,106660,470668,69988,2112,3240,58076,0,0,0.00,0,0.00,0,250,0.17,0.20,0.30,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,925.40,692.80,8108.13,47.42,0.00,0.00,0.00,0.00
2018-01-06 20:51:57,57.47,0.00,2.93,0.00,0.20,0.00,0.20,0.00,0.00,39.20,21.80,2666.80,2960.20,0.00,0.00,0.00,20.00,21601.20,0.00,8888.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,29501456,0,1898464,6.05,58152,571860,27684340,88.17,1274384,353556,129136,1000192,71432,2752,5784,58076,0,0,0.00,0,0.00,9,330,0.88,0.35,0.35,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,507.80,344.60,4448.97,23.63,0.00,0.00,0.00,0.00
2018-01-06 20:52:02,70.72,0.00,4.04,0.00,0.05,0.00,0.15,0.00,0.00,25.04,32.20,3318.80,2381.00,0.00,0.00,0.00,587.20,9714.60,0.00,4863.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1174.40,28546916,0,2853004,9.09,58164,581296,27840564,88.66,2227180,351232,136172,1941228,72056,3496,7780,58076,0,0,0.00,0,0.00,0,425,0.89,0.36,0.35,0,5.40,0.00,1174.40,217.48,0.02,4.30,0.44,0.24,326.60,283.40,2667.09,26.67,0.00,0.00,0.00,0.00
2018-01-06 20:52:07,88.19,0.00,5.26,0.00,0.05,0.00,0.05,0.00,0.00,6.46,3.00,2616.60,1986.20,0.00,0.00,0.00,1509.60,2190.00,0.00,1631.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,3019.20,25035252,0,6364668,20.27,58172,592776,27948040,89.01,5695768,355456,140272,5435088,72348,3512,14688,58076,0,0,0.00,0,0.00,4,425,1.14,0.42,0.37,0,12.40,0.00,3019.20,243.48,0.05,3.81,0.32,0.40,85.40,69.60,606.51,7.73,0.00,0.00,0.00,0.00
2018-01-06 20:52:12,94.95,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1615.40,1826.60,0.00,0.00,0.00,25745.60,409.00,0.00,6412.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51491.20,21313244,0,10086676,32.12,58176,592796,27948040,89.01,9402748,355468,11780,9150248,72452,3488,22076,58076,0,0,0.00,0,0.00,4,422,1.77,0.56,0.42,0,201.60,0.00,51491.20,255.41,8.08,40.06,0.30,6.08,2.40,4.40,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 20:52:17,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1718.40,1670.00,0.00,0.00,0.00,12.00,261.00,0.00,5947.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,19966348,0,11433572,36.41,58184,592824,27948040,89.01,10757032,355472,11816,10492240,72392,3456,24660,58076,0,0,0.00,0,0.00,8,418,1.94,0.62,0.44,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 20:52:22,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1568.80,1640.00,0.00,0.00,0.00,78.40,97.20,0.00,3206.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,156.80,19295552,0,12104368,38.55,58192,592848,27948040,89.01,11435104,355484,11468,11164148,72332,3448,26016,58076,0,0,0.00,0,0.00,4,417,2.11,0.67,0.46,0,8.20,0.00,156.80,19.12,0.00,0.20,0.20,0.16,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 20:52:27,96.95,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1554.20,1611.60,0.00,0.00,0.00,102.40,291.20,0.00,25156.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,204.80,17396976,0,14002944,44.60,58200,592876,27948040,89.01,13328260,355504,11248,13059348,72324,3448,29716,58076,0,0,0.00,0,0.00,4,417,2.26,0.73,0.48,0,11.20,0.00,204.80,18.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 20:52:32,98.70,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1661.80,1626.80,0.00,0.00,0.00,3.20,114.20,0.00,13411.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,16626020,0,14773900,47.05,58200,592900,27948040,89.01,14101392,355524,11300,13828344,72324,3424,31020,58076,0,0,0.00,0,0.00,5,414,2.64,0.83,0.51,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 20:52:37,37.92,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,60.42,0.00,1563.20,1229.40,0.00,0.00,0.00,2229.60,178.60,0.00,40449.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4459.20,15866904,0,15533016,49.47,58208,592924,27948040,89.01,14881980,355504,412,14586412,72324,3416,32700,58076,0,0,0.00,0,0.00,2,413,2.43,0.82,0.51,0,19.40,0.00,4459.20,229.86,0.26,13.15,0.25,0.48,3.40,5.60,0.50,4.07,0.00,0.00,0.00,0.00
2018-01-06 20:52:42,25.42,0.00,0.71,0.00,0.00,0.00,0.05,0.00,0.00,73.82,2.40,1870.00,1503.00,0.00,0.00,0.00,11.20,2118.20,0.00,7875.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15632928,0,15766992,50.21,58216,592952,27978700,89.10,15113196,355412,296,14817512,72340,3504,33100,58076,0,0,0.00,0,0.00,2,425,3.04,0.97,0.56,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,170.00,128.80,1277.23,17.88,0.00,0.00,0.00,0.00
2018-01-06 20:52:47,24.78,0.00,0.30,0.00,0.15,0.00,0.05,0.00,0.00,74.71,0.00,2237.40,2048.40,0.00,0.00,0.00,18.40,552.40,0.00,1980.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,15630708,0,15769212,50.22,58224,592992,27978700,89.10,15115936,355020,384,14819768,72388,3512,33156,58076,0,0,0.00,0,0.00,3,425,2.95,0.99,0.57,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,349.60,258.00,2611.07,208.13,0.00,0.00,0.00,0.00
