timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:32,5.31,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,94.44,0.80,302.00,254.20,0.00,0.00,0.00,40.80,963.00,0.00,1563.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30180456,0,1219464,3.88,56776,446796,1464852,4.67,725740,228172,452,452460,70456,2040,3160,58076,0,0,0.00,0,0.00,0,241,0.12,0.19,0.33,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:51:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.80,141.80,0.00,0.00,0.00,0.00,13.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30180348,0,1219572,3.88,56776,446816,1464852,4.67,725780,228184,472,452436,70456,2040,3160,58076,0,0,0.00,0,0.00,1,241,0.11,0.19,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,8.42,0.00,0.45,0.00,0.20,0.00,0.15,0.00,0.00,90.77,5.40,1774.60,2327.20,0.00,0.00,0.00,4.00,1563.80,0.00,2320.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30130216,0,1269704,4.04,56780,466808,1373864,4.38,757704,247916,20456,482084,70400,2096,3208,58076,0,0,0.00,0,0.00,0,250,0.18,0.20,0.33,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,468.60,292.20,4038.84,20.28,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,3.48,0.00,0.67,0.00,0.46,0.00,0.51,0.00,0.00,94.88,1.60,3768.60,4255.20,0.00,0.00,0.00,94.40,263.60,0.00,5048.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,188.80,30062964,0,1336956,4.26,56788,529008,1373864,4.38,762112,310488,82328,486652,70608,2128,3228,58076,0,0,0.00,0,0.00,0,252,0.24,0.22,0.33,0,13.40,0.00,188.80,14.09,0.01,0.96,0.12,0.16,1429.20,899.00,12536.34,60.59,0.00,0.00,0.00,0.00
2018-01-06 20:51:52,24.00,0.00,1.43,0.00,0.26,0.00,0.20,0.00,0.00,74.10,19.20,3493.20,3389.40,0.00,0.00,0.00,21.60,12390.20,0.00,5114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,29723480,0,1676440,5.34,56792,575812,27687332,88.18,1053996,355176,129208,776640,71684,2720,5148,58076,0,0,0.00,0,0.00,10,326,0.22,0.21,0.33,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1060.80,673.60,9299.97,45.46,0.00,0.00,0.00,0.00
2018-01-06 20:51:57,95.60,0.00,4.25,0.00,0.00,0.00,0.05,0.00,0.00,0.10,30.20,2942.80,1723.00,0.00,0.00,0.00,63.20,17682.80,0.00,10341.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,28777224,0,2622696,8.35,56792,575852,27811860,88.57,2003812,347964,129356,1719140,72728,3376,7428,58076,0,0,0.00,0,0.00,8,408,0.61,0.29,0.35,0,1.80,0.00,126.40,70.22,0.00,1.33,0.44,0.08,15.20,22.40,3.68,4.10,0.00,0.00,0.00,0.00
2018-01-06 20:52:02,8.32,0.00,0.66,0.00,0.05,0.00,0.00,0.00,0.00,90.97,2.80,1897.60,1444.80,0.00,0.00,0.00,57.60,1268.40,0.00,1334.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,28638644,0,2761276,8.79,56800,579012,27811860,88.57,2139252,348568,132220,1852200,72824,3440,7652,58076,0,0,0.00,0,0.00,1,412,0.56,0.29,0.35,0,0.80,0.00,115.20,144.00,0.00,3.00,2.00,0.16,193.60,155.00,1645.32,15.13,0.00,0.00,0.00,0.00
2018-01-06 20:52:07,88.18,0.00,4.71,0.05,0.10,0.00,0.10,0.00,0.00,6.86,4.40,2828.00,2216.80,0.00,0.00,0.00,1996.80,2793.80,0.00,3312.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3993.60,25634380,0,5765540,18.36,56808,596768,28001764,89.18,5073476,355576,140244,4834872,72804,3504,13552,58076,0,0,0.00,0,0.00,5,424,0.91,0.37,0.38,0,16.40,0.00,3993.60,243.51,0.21,12.88,2.15,3.52,205.00,148.00,1625.14,13.79,0.00,0.00,0.00,0.00
2018-01-06 20:52:12,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1613.00,1819.80,0.00,0.00,0.00,25748.00,452.00,0.00,6544.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51496.00,21505660,0,9894260,31.51,56816,596788,28001764,89.18,9201516,355592,11760,8954704,72892,3480,21660,58076,0,0,0.00,0,0.00,5,421,1.32,0.46,0.41,0,201.60,0.00,51496.00,255.44,9.43,46.76,0.35,7.12,2.60,5.00,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-06 20:52:17,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1590.00,1632.60,0.00,0.00,0.00,15.20,211.20,0.00,3504.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,20528976,0,10870944,34.62,56824,596816,28001764,89.18,10227540,355600,11796,9929544,72892,3456,23568,58076,0,0,0.00,0,0.00,5,418,1.54,0.52,0.43,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 20:52:22,97.45,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1569.20,1637.80,0.00,0.00,0.00,144.80,226.20,0.00,7009.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,289.60,18894880,0,12505040,39.83,56832,596840,28001764,89.18,11850076,355620,11164,11556156,72892,3432,26592,58076,0,0,0.00,0,0.00,8,415,1.73,0.58,0.45,0,19.20,0.00,289.60,15.08,0.00,0.25,0.04,0.08,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 20:52:27,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1534.00,1605.00,0.00,0.00,0.00,23.20,148.40,0.00,6175.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,17634796,0,13765124,43.84,56836,596868,28001764,89.18,13072808,355632,11244,12817748,72900,3432,29212,58076,0,0,0.00,0,0.00,6,415,1.91,0.63,0.47,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 20:52:32,98.15,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1556.20,1584.40,0.00,0.00,0.00,10.40,138.20,0.00,5561.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,16440488,0,14959432,47.64,56840,596892,28001764,89.18,14270880,355644,11280,14009660,72924,3424,31540,58076,0,0,0.00,0,0.00,5,414,2.08,0.69,0.48,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 20:52:37,46.30,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,51.34,0.00,1683.00,1324.00,0.00,0.00,0.00,2222.40,251.60,0.00,58233.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4444.80,15313476,0,16086444,51.23,56840,596916,28001764,89.18,15427752,355616,172,15133760,72924,3416,33740,58076,0,0,0.00,0,0.00,1,411,1.91,0.68,0.48,0,19.00,0.00,4444.80,233.94,0.27,14.06,0.29,0.56,3.60,5.80,0.51,4.08,0.00,0.00,0.00,0.00
2018-01-06 20:52:42,22.13,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,77.51,2.40,1824.20,1436.20,0.00,0.00,0.00,10.40,1997.80,0.00,1993.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,15301972,0,16097948,51.27,56840,596944,28001764,89.18,15442792,355492,260,15144548,72952,3496,33752,58076,0,0,0.00,0,0.00,3,423,1.76,0.67,0.48,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,159.80,102.80,1278.47,12.61,0.00,0.00,0.00,0.00
