timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:32,5.41,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.44,0.80,310.00,274.00,0.00,0.00,0.00,42.40,1018.40,0.00,1307.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,30186296,0,1213624,3.87,56096,447688,1485156,4.73,723924,228476,484,448656,67936,2032,3160,58076,0,0,0.00,0,0.00,0,240,0.47,0.53,0.48,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.80,5.60,0.38,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:51:37,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.00,140.80,0.00,0.00,0.00,0.00,13.20,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30186488,0,1213432,3.86,56096,447708,1485156,4.73,723940,228496,504,448660,67744,2032,3160,58076,0,0,0.00,0,0.00,1,240,0.43,0.52,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,7.29,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,92.00,5.40,1382.00,1784.60,0.00,0.00,0.00,4.80,1459.40,0.00,1349.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,30156340,0,1243580,3.96,56104,457316,1364656,4.35,744548,237952,10112,469260,67792,2120,3208,58076,0,0,0.00,0,0.00,0,249,0.40,0.51,0.48,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,240.00,205.20,2025.12,14.78,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,2.74,0.00,0.51,0.05,0.41,0.00,0.15,0.00,0.00,96.15,1.60,2714.40,3229.40,0.00,0.00,0.00,103.20,264.00,0.00,2890.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,206.40,30113604,0,1286316,4.10,56112,492880,1364656,4.35,751268,273508,45304,475928,67824,2120,3232,58076,0,0,0.00,0,0.00,0,251,0.37,0.51,0.47,0,14.00,0.00,206.40,14.74,0.02,1.71,0.11,0.16,809.40,625.60,7089.03,43.22,0.00,0.00,0.00,0.00
2018-01-06 20:51:52,1.06,0.00,0.25,0.00,0.30,0.00,0.20,0.00,0.00,98.18,0.20,2341.20,2790.20,0.00,0.00,0.00,20.00,13.40,0.00,2187.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,30085796,0,1314124,4.19,56116,520032,1364656,4.35,751320,300608,72544,475964,67824,2120,3232,58076,0,0,0.00,0,0.00,0,251,0.34,0.50,0.47,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,626.20,513.60,5481.65,35.59,0.00,0.00,0.00,0.00
2018-01-06 20:51:57,36.47,0.00,2.38,0.00,0.61,0.00,0.25,0.00,0.00,60.29,21.80,3677.40,4285.60,0.00,0.00,0.00,20.80,15460.80,0.00,7251.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,29616880,0,1783040,5.68,56124,576736,27683364,88.16,1156160,354936,129172,884312,69048,2728,5236,58076,0,0,0.00,0,0.00,6,331,0.87,0.60,0.51,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1285.80,768.40,11279.55,51.56,0.00,0.00,0.00,0.00
2018-01-06 20:52:02,82.91,0.00,4.27,0.00,0.05,0.00,0.05,0.00,0.00,12.72,30.00,3101.60,2205.20,0.00,0.00,0.00,86.40,14747.00,0.00,8851.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,172.80,28701400,0,2698520,8.59,56136,576768,27806324,88.56,2075044,347760,129220,1796128,69592,3408,7484,58076,0,0,0.00,0,0.00,1,416,1.36,0.71,0.54,0,1.20,0.00,172.80,144.00,0.00,0.00,0.00,0.00,141.20,121.20,1078.55,13.36,0.00,0.00,0.00,0.00
2018-01-06 20:52:07,87.74,0.00,5.27,0.00,0.05,0.00,0.20,0.00,0.00,6.73,5.60,2755.80,2469.60,0.00,0.00,0.00,1996.80,4650.80,0.00,6993.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3993.60,25383608,0,6016312,19.16,56144,597656,27963516,89.06,5348656,355896,140224,5085564,69888,3552,13472,58076,0,0,0.00,0,0.00,4,428,1.57,0.77,0.56,0,16.40,0.00,3993.60,243.51,0.08,5.07,0.44,0.72,268.40,194.60,2195.39,16.85,0.00,0.00,0.00,0.00
2018-01-06 20:52:12,95.05,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1619.80,1829.20,0.00,0.00,0.00,25748.80,484.00,0.00,5594.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51497.60,21546072,0,9853848,31.38,56152,597680,27963516,89.06,9169176,355916,11752,8914264,69900,3512,21348,58076,0,0,0.00,0,0.00,11,425,1.77,0.82,0.58,0,201.60,0.00,51497.60,255.44,8.48,42.08,0.32,6.40,2.00,4.00,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 20:52:17,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1665.60,1603.40,0.00,0.00,0.00,15.20,307.00,0.00,5211.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,20251260,0,11148660,35.51,56160,597704,27963516,89.06,10479940,355920,11788,10208620,69884,3480,24164,58076,0,0,0.00,0,0.00,5,420,1.95,0.87,0.60,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-06 20:52:22,98.80,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1551.20,1612.00,0.00,0.00,0.00,72.80,114.40,0.00,4126.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,145.60,19362756,0,12037164,38.34,56164,597728,27963516,89.06,11383020,355932,11468,11095332,69884,3464,25896,58076,0,0,0.00,0,0.00,5,419,2.11,0.92,0.62,0,10.00,0.00,145.60,14.56,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-06 20:52:27,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1587.40,1591.40,0.00,0.00,0.00,80.80,246.80,0.00,13155.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,161.60,17384772,0,14015148,44.63,56168,597756,27963516,89.06,13337024,355952,11156,13069788,69884,3456,29364,58076,0,0,0.00,0,0.00,4,418,2.26,0.97,0.63,0,10.20,0.00,161.60,15.84,0.02,1.88,0.08,0.08,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
