timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:32,8.38,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,91.47,1.00,366.60,396.80,0.00,0.00,0.00,35.20,1476.60,0.00,2508.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,30178840,0,1221080,3.89,57600,446900,1447016,4.61,726188,229236,216,452992,70272,2032,3148,58076,0,0,0.00,0,0.00,0,240,0.26,0.21,0.34,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:51:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,232.20,143.60,0.00,0.00,0.00,62.40,12.20,0.00,16.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,124.80,30178840,0,1221080,3.89,57600,446932,1447016,4.61,728240,229236,20,452996,70272,2032,3148,58076,0,0,0.00,0,0.00,0,240,0.24,0.21,0.34,0,9.00,0.00,124.80,13.87,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,8.87,0.00,0.86,0.10,0.30,0.00,0.25,0.00,0.00,89.60,7.00,2350.00,3161.40,0.00,0.00,0.00,5695.20,1802.20,0.00,3030.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,11390.40,30115956,0,1283964,4.09,57608,480352,1327924,4.23,750828,262444,5088,481488,70512,2096,3200,58076,0,0,0.00,0,0.00,0,251,0.22,0.20,0.34,0,48.00,0.00,11390.40,237.30,1.37,28.52,0.30,1.44,779.80,518.20,6757.33,35.95,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,2.28,0.00,0.20,0.00,0.36,0.00,0.20,0.00,0.00,96.96,0.00,2473.00,3074.00,0.00,0.00,0.00,31.20,13.60,0.00,2346.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,30086352,0,1313568,4.18,57616,509552,1327924,4.23,756828,291756,34444,481508,70528,2120,3220,58076,0,0,0.00,0,0.00,0,251,0.20,0.20,0.33,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,673.20,560.80,5901.77,38.99,0.00,0.00,0.00,0.00
2018-01-06 20:51:52,0.76,0.00,0.40,0.05,0.35,0.00,0.15,0.00,0.00,98.28,0.00,2468.00,2863.20,0.00,0.00,0.00,4.80,10.80,0.00,2425.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,30056100,0,1343820,4.28,57620,540076,1327924,4.23,756804,322064,64968,481464,70544,2112,3224,58076,0,0,0.00,0,0.00,0,250,0.18,0.20,0.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,694.00,560.00,6074.11,38.64,0.00,0.00,0.00,0.00
2018-01-06 20:51:57,41.75,0.00,2.23,0.00,0.30,0.00,0.35,0.00,0.00,55.36,21.80,3017.00,3764.20,0.00,0.00,0.00,4.00,15588.20,0.00,5768.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,29582832,0,1817088,5.79,57644,575968,27676244,88.14,1185468,355340,100864,915448,71888,2752,5408,58076,0,0,0.00,0,0.00,8,330,0.49,0.26,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,814.20,545.20,7142.11,37.07,0.00,0.00,0.00,0.00
2018-01-06 20:52:02,77.92,0.00,4.53,0.00,0.05,0.00,0.10,0.00,0.00,17.40,29.00,3060.60,2136.80,0.00,0.00,0.00,55.20,12755.20,0.00,6487.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,28696808,0,2703112,8.61,57656,575992,27801640,88.54,2080824,348724,101052,1798028,72204,3368,7464,58076,0,0,0.00,0,0.00,3,411,1.57,0.49,0.42,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,139.20,107.20,1064.54,12.25,0.00,0.00,0.00,0.00
2018-01-06 20:52:07,89.34,0.00,4.78,0.00,0.05,0.00,0.10,0.00,0.00,5.73,5.80,3058.40,2399.80,0.00,0.00,0.00,1997.60,2587.40,0.00,2715.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3995.20,25862220,0,5537700,17.64,57664,596884,27998400,89.17,4864264,356680,112052,4605304,72672,3496,12428,58076,0,0,0.00,0,0.00,4,423,1.77,0.55,0.44,0,16.40,0.00,3995.20,243.61,0.10,6.20,0.34,0.56,269.60,207.60,2209.01,18.47,0.00,0.00,0.00,0.00
2018-01-06 20:52:12,93.65,0.00,6.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1615.00,1773.40,0.00,0.00,0.00,20097.60,506.20,0.00,28964.80,0.00,0.00,0.00,0.00,158.40,0.00,158.40,0.00,40195.20,21592296,0,9807624,31.23,57672,596904,27998400,89.17,9134444,356696,11872,8867280,72688,3472,21248,58076,0,0,0.00,0,0.00,5,420,1.95,0.60,0.46,0,158.40,0.00,40195.20,253.76,6.18,39.04,0.30,4.80,2.20,4.20,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 20:52:17,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1659.40,1638.40,0.00,0.00,0.00,118.40,181.20,0.00,5572.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,236.80,20272704,0,11127216,35.44,57680,596932,27998400,89.17,10465892,356704,11368,10184372,72684,3448,24048,58076,0,0,0.00,0,0.00,5,417,2.59,0.76,0.51,0,9.80,0.00,236.80,24.16,0.02,1.55,0.08,0.08,2.20,4.40,0.32,1.59,0.00,0.00,0.00,0.00
