timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:32,5.56,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,94.39,0.80,308.60,262.00,0.00,0.00,0.00,40.80,833.20,0.00,1553.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30170996,0,1228924,3.91,58220,457884,1458924,4.65,736628,228196,456,448732,70776,2040,3148,58076,0,0,0.00,0,0.00,1,241,0.24,0.26,0.34,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:51:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,140.40,0.00,0.00,0.00,0.00,13.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30171120,0,1228800,3.91,58220,457904,1458924,4.65,736604,228208,476,448736,70776,2040,3148,58076,0,0,0.00,0,0.00,1,241,0.22,0.26,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,7.36,0.00,0.45,0.05,0.20,0.00,0.15,0.00,0.00,91.78,5.40,1403.20,1754.00,0.00,0.00,0.00,31.20,1555.80,0.00,1251.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,30135384,0,1264536,4.03,58232,470148,1337416,4.26,758932,240332,12712,470976,70936,2136,3204,58076,0,0,0.00,0,0.00,1,250,0.21,0.25,0.34,1,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,292.00,231.20,2484.77,16.56,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,2.38,0.00,0.46,0.00,0.35,0.00,0.35,0.00,0.00,96.45,1.60,2536.00,3041.60,0.00,0.00,0.00,69.60,266.60,0.00,2470.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,140.80,30098364,0,1301556,4.15,58232,499844,1337416,4.26,765436,269828,42060,477500,70920,2128,3224,58076,0,0,0.00,0,0.00,0,252,0.19,0.25,0.34,0,13.80,0.00,140.80,10.20,0.02,1.62,0.06,0.08,685.80,554.00,6002.58,38.51,0.00,0.00,0.00,0.00
2018-01-06 20:51:52,1.37,0.00,0.30,0.00,0.36,0.00,0.10,0.00,0.00,97.87,0.00,2639.20,3051.60,0.00,0.00,0.00,20.80,10.60,0.00,2678.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,30065360,0,1334560,4.25,58236,533460,1337416,4.26,765420,303696,75776,477472,70920,2120,3224,58076,0,0,0.00,0,0.00,0,251,0.17,0.24,0.34,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,767.40,598.20,6721.05,41.27,0.00,0.00,0.00,0.00
2018-01-06 20:51:57,34.11,0.00,2.54,0.00,0.41,0.00,0.41,0.00,0.00,62.54,21.80,3521.60,3550.80,0.00,0.00,0.00,19.20,14792.20,0.00,6691.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,29610820,0,1789100,5.70,58264,586940,27685232,88.17,1157152,354732,129184,874696,72496,2760,5404,58076,0,0,0.00,0,0.00,5,331,0.56,0.32,0.36,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1215.80,730.40,10666.92,49.08,0.00,0.00,0.00,0.00
2018-01-06 20:52:02,90.88,0.00,4.61,0.00,0.05,0.00,0.05,0.00,0.00,4.41,31.20,3749.20,2304.00,0.00,0.00,0.00,96.80,16442.40,0.00,9981.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,28613060,0,2786860,8.88,58272,589228,27809056,88.56,2165260,348392,131540,1866340,72940,3488,7764,58076,0,0,0.00,0,0.00,0,422,1.40,0.50,0.42,0,1.40,0.00,193.60,138.29,0.00,0.57,0.57,0.08,214.60,158.60,1692.77,17.09,0.00,0.00,0.00,0.00
2018-01-06 20:52:07,87.95,0.00,5.52,0.00,0.00,0.00,0.10,0.00,0.00,6.43,4.40,2692.80,2259.20,0.00,0.00,0.00,2020.00,2418.80,0.00,4142.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4040.00,24702488,0,6697432,21.33,58280,607856,27969968,89.08,6008036,355608,140332,5750752,73080,3536,15260,58076,0,0,0.00,0,0.00,4,428,1.61,0.56,0.44,0,16.60,0.00,4040.00,243.37,0.07,4.19,0.34,0.56,196.60,153.60,1581.11,13.38,0.00,0.00,0.00,0.00
2018-01-06 20:52:12,95.55,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1675.60,1852.40,0.00,0.00,0.00,25728.00,389.00,0.00,6820.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51456.00,21207960,0,10191960,32.46,58284,607876,27969968,89.08,9524552,355624,11820,9230416,73288,3504,22144,58076,0,0,0.00,0,0.00,9,424,1.88,0.63,0.46,0,201.40,0.00,51456.00,255.49,8.89,44.13,0.45,9.12,2.20,4.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 20:52:17,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1645.60,1637.40,0.00,0.00,0.00,12.00,209.20,0.00,30007.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,19848000,0,11551920,36.79,58288,607900,27969968,89.08,10904620,355632,11844,10596112,73132,3472,24888,58076,0,0,0.00,0,0.00,4,420,2.05,0.69,0.48,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
