timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:32,7.31,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,92.44,0.80,363.00,320.40,0.00,0.00,0.00,40.80,965.00,0.00,2120.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30188596,0,1211324,3.86,57008,446236,1374064,4.38,719796,227660,448,446296,68528,2040,3140,58076,0,0,0.00,0,0.00,0,241,0.23,0.14,0.28,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:51:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,151.20,0.00,0.00,0.00,0.00,13.00,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30188596,0,1211324,3.86,57008,446256,1374064,4.38,721844,227660,468,446300,68528,2040,3140,58076,0,0,0.00,0,0.00,0,241,0.21,0.14,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,11.02,0.00,0.96,0.00,0.25,0.00,0.46,0.00,0.00,87.31,7.00,2891.20,3850.00,0.00,0.00,0.00,4.00,1715.60,0.00,4852.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30106644,0,1293276,4.12,57012,501724,1374064,4.38,743288,282932,55928,471804,68768,2104,3188,58076,0,0,0.00,0,0.00,0,252,0.19,0.14,0.28,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1288.40,706.40,11216.17,48.04,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,0.96,0.00,0.10,0.00,0.25,0.00,0.40,0.00,0.00,98.28,0.00,1956.00,2398.60,0.00,0.00,0.00,95.20,13.20,0.00,1757.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,190.40,30085084,0,1314836,4.19,57016,523656,1374064,4.38,747508,304724,77528,471844,68640,2128,3204,58076,0,0,0.00,0,0.00,0,252,0.18,0.14,0.28,0,14.40,0.00,190.40,13.22,0.02,1.67,0.11,0.16,502.20,437.80,4400.42,30.64,0.00,0.00,0.00,0.00
2018-01-06 20:51:52,0.40,0.00,0.10,0.00,0.20,0.00,0.15,0.00,0.00,99.14,0.00,1445.40,1778.20,0.00,0.00,0.00,12.00,8.60,0.00,1081.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,30071700,0,1328220,4.23,57024,537152,1374064,4.38,747452,318276,91068,471796,68640,2120,3204,58076,0,0,0.00,0,0.00,0,251,0.16,0.14,0.28,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,308.20,285.60,2682.92,20.17,0.00,0.00,0.00,0.00
2018-01-06 20:51:57,16.29,0.00,1.21,0.00,0.25,0.00,0.25,0.00,0.00,81.99,19.00,2363.00,2983.80,0.00,0.00,0.00,19.20,9480.40,0.00,3682.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,29796324,0,1603596,5.11,57052,575308,27683332,88.16,983884,355016,129156,706756,69488,2696,4588,58076,0,0,0.00,0,0.00,9,327,0.15,0.13,0.28,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,863.60,592.40,7575.88,40.43,0.00,0.00,0.00,0.00
2018-01-06 20:52:02,87.88,0.00,3.52,0.00,0.05,0.00,0.00,0.00,0.00,8.55,25.80,2791.00,2258.20,0.00,0.00,0.00,93.60,19160.20,0.00,10797.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,28913244,0,2486676,7.92,57064,575316,27808476,88.56,1868400,347936,129248,1586264,70684,3264,6880,58076,0,0,0.00,0,0.00,8,402,0.54,0.21,0.30,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,14.20,18.00,2.83,3.17,0.00,0.00,0.00,0.00
2018-01-06 20:52:07,93.68,0.00,5.22,0.00,0.00,0.00,0.15,0.00,0.00,0.95,11.80,3175.00,2353.60,0.00,0.00,0.00,2000.80,5147.00,0.00,5109.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4001.60,25849232,0,5550688,17.68,57072,596208,27991596,89.15,4862820,355024,140256,4621904,71004,3584,12612,58076,0,0,0.00,0,0.00,6,431,1.30,0.38,0.35,0,16.40,0.00,4001.60,244.00,0.06,3.41,0.29,0.48,392.60,223.00,3271.74,21.46,0.00,0.00,0.00,0.00
2018-01-06 20:52:12,94.35,0.00,5.55,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1596.00,1833.00,0.00,0.00,0.80,25750.40,524.20,0.00,17466.80,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51500.80,21940564,0,9459356,30.13,57080,596228,27991596,89.15,8776424,355012,11788,8519088,71020,3504,20504,58076,0,0,0.00,0,0.00,7,424,1.51,0.44,0.37,0,201.80,1.60,51500.80,255.22,8.18,40.52,0.31,6.16,2.00,3.80,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 20:52:17,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1683.20,1602.60,0.00,0.00,0.00,11.20,205.80,0.00,11637.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,20266096,0,11133824,35.46,57088,596252,27991596,89.15,10492460,355032,11820,10194168,71008,3472,23956,58076,0,0,0.00,0,0.00,5,419,1.87,0.53,0.40,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.14,0.72,0.00,0.00,0.00,0.00
