timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:32,5.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.25,0.80,307.20,272.80,0.00,0.00,0.00,41.60,881.60,0.00,1514.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,30177892,0,1222028,3.89,55240,450084,1458096,4.64,730780,228136,444,455704,67760,2040,3180,58076,0,0,0.00,0,0.00,1,241,0.16,0.11,0.28,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:51:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.00,143.00,0.00,0.00,0.00,0.00,13.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30177892,0,1222028,3.89,55240,450104,1458096,4.64,730816,228144,464,455708,67760,2040,3180,58076,0,0,0.00,0,0.00,1,241,0.15,0.11,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,7.46,0.00,0.35,0.05,0.20,0.00,0.05,0.00,0.00,91.88,5.40,1384.80,1832.20,0.00,0.00,0.00,4.80,1423.60,0.00,1387.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,30144236,0,1255684,4.00,55248,462844,1334212,4.25,753792,240580,13192,476176,67872,2088,3224,58076,0,0,0.00,0,0.00,1,250,0.22,0.13,0.28,1,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,305.20,233.80,2600.81,16.61,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,3.96,0.00,0.56,0.00,0.51,0.00,0.56,0.00,0.00,94.41,1.60,3309.00,4138.20,0.00,0.00,0.00,106.40,270.80,0.00,4003.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,176.00,30087228,0,1312692,4.18,55256,511984,1334212,4.25,759728,289864,62012,482492,67924,2128,3248,58076,0,0,0.00,0,0.00,0,252,0.20,0.12,0.28,1,10.80,0.00,176.00,16.30,0.01,0.52,0.07,0.08,1127.20,755.40,9877.25,51.31,0.00,0.00,0.00,0.00
2018-01-06 20:51:52,0.86,0.00,0.30,0.00,0.46,0.00,0.36,0.00,0.00,98.02,0.00,3026.40,3602.60,0.00,0.00,0.00,0.80,7.80,0.00,3444.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,30044676,0,1355244,4.32,55260,554940,1334212,4.25,759684,332848,105048,482424,67924,2120,3248,58076,0,0,0.00,0,0.00,0,251,0.19,0.12,0.28,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,989.00,713.80,8670.67,48.78,0.00,0.00,0.00,0.00
2018-01-06 20:51:57,75.58,0.00,3.13,0.00,0.15,0.00,0.10,0.00,0.00,21.04,22.60,2896.60,2563.60,0.00,0.00,0.00,20.00,20366.20,0.00,7791.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,29368064,0,2031856,6.47,55284,579136,27682896,88.16,1400844,352536,129168,1131460,69460,2760,6016,58076,0,0,0.00,0,0.00,4,335,1.05,0.30,0.33,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,540.20,311.20,4726.62,21.06,0.00,0.00,0.00,0.00
2018-01-06 20:52:02,48.34,0.00,2.92,0.00,0.10,0.00,0.10,0.00,0.00,48.54,31.20,3375.60,2307.80,0.00,0.00,0.00,581.60,7567.80,0.00,3692.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1163.20,28570960,0,2828960,9.01,55296,587076,27850236,88.70,2207960,350236,134304,1916248,70044,3464,7684,58076,0,0,0.00,0,0.00,4,425,0.97,0.30,0.33,0,5.20,0.00,1163.20,223.69,0.02,3.23,0.46,0.24,285.20,221.80,2317.85,21.74,0.00,0.00,0.00,0.00
2018-01-06 20:52:07,86.84,0.00,5.35,0.00,0.05,0.00,0.05,0.00,0.00,7.70,3.60,2574.40,2136.80,0.00,0.00,0.00,1508.80,2711.80,0.00,4464.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,3017.60,25081884,0,6318036,20.12,55300,600056,27993480,89.15,5634916,355556,140236,5386312,70340,3544,14880,58076,0,0,0.00,0,0.00,4,428,1.53,0.43,0.37,0,12.40,0.00,3017.60,243.35,0.08,6.65,0.52,0.64,125.60,96.60,956.17,9.76,0.00,0.00,0.00,0.00
2018-01-06 20:52:12,95.45,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1659.60,1886.20,0.00,0.00,0.00,25743.20,485.40,0.00,37034.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51486.40,21812552,0,9587368,30.53,55300,600076,27993480,89.15,8946372,355556,11620,8648596,70424,3520,20796,58076,0,0,0.00,0,0.00,6,424,1.73,0.49,0.39,0,201.60,0.00,51486.40,255.39,12.95,64.24,0.48,9.68,3.80,5.80,0.35,1.17,0.00,0.00,0.00,0.00
2018-01-06 20:52:17,97.90,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1678.20,1618.00,0.00,0.00,0.00,13.60,261.80,0.00,17583.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,19871316,0,11528604,36.72,55304,600100,27993480,89.15,10869500,355552,11796,10586044,70408,3472,24796,58076,0,0,0.00,0,0.00,4,420,2.23,0.61,0.43,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.20,4.20,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-06 20:52:22,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1585.00,1602.00,0.00,0.00,0.00,70.40,174.80,0.00,5032.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,140.80,18391172,0,13008748,41.43,55312,600124,27993480,89.15,12354756,355572,11484,12063080,70424,3456,27720,58076,0,0,0.00,0,0.00,4,418,2.37,0.67,0.45,0,7.60,0.00,140.80,18.53,0.00,0.11,0.11,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 20:52:27,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1585.20,1617.00,0.00,0.00,0.00,88.00,137.80,0.00,4327.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,176.00,17256100,0,14143820,45.04,55316,600152,27993480,89.15,13475132,355588,11184,13195728,70440,3456,29844,58076,0,0,0.00,0,0.00,4,418,2.50,0.72,0.47,0,9.80,0.00,176.00,17.96,0.01,0.65,0.16,0.16,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 20:52:32,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1660.20,1596.20,0.00,0.00,0.00,20.00,107.00,0.00,3206.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,16369752,0,15030168,47.87,55324,600180,27993480,89.15,14345452,355604,11304,14080368,70456,3440,31692,58076,0,0,0.00,0,0.00,4,416,2.62,0.78,0.49,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 20:52:37,47.88,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,50.91,0.00,1631.80,1309.00,0.00,0.00,0.00,2228.00,156.40,0.00,22934.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4456.00,15520268,0,15879652,50.57,55332,600204,27993480,89.15,15227880,355584,336,14927976,70472,3432,33384,58076,0,0,0.00,0,0.00,0,414,2.41,0.76,0.49,0,19.40,0.00,4456.00,229.69,0.28,14.64,0.33,0.64,3.40,5.60,0.50,4.07,0.00,0.00,0.00,0.00
2018-01-06 20:52:42,24.04,0.00,0.61,0.00,0.05,0.00,0.05,0.00,0.00,75.25,2.40,1867.60,1549.60,0.00,0.00,0.00,11.20,1636.60,0.00,8122.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,15257272,0,16142648,51.41,55336,600228,28031460,89.27,15491456,355484,272,15191404,70504,3480,33728,58076,0,0,0.00,0,0.00,1,426,2.22,0.75,0.49,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,174.20,123.80,1278.68,19.24,0.00,0.00,0.00,0.00
2018-01-06 20:52:47,23.13,0.00,0.40,0.05,0.15,0.00,0.05,0.00,0.00,76.21,0.00,2216.40,1987.00,0.00,0.00,0.00,19.20,839.60,0.00,2406.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,15257928,0,16141992,51.41,55340,600260,28031460,89.27,15488696,355124,356,15188264,70424,3520,33884,58076,0,0,0.00,0,0.00,3,426,2.04,0.74,0.48,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,342.20,226.60,2627.64,109.30,0.00,0.00,0.00,0.00
2018-01-06 20:52:52,10.82,0.00,0.30,0.00,0.15,0.00,0.00,0.00,0.00,88.73,0.80,2076.60,1771.60,0.00,0.00,0.00,32.80,187.60,0.00,1028.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,15240948,0,16158972,51.46,55344,600292,28031460,89.27,15505840,355080,480,15205392,70432,3552,33924,58076,0,0,0.00,0,0.00,2,430,1.88,0.73,0.48,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,300.60,196.80,2333.74,90.57,0.00,0.00,0.00,0.00
2018-01-06 20:52:57,93.88,0.00,0.30,0.00,0.00,0.00,0.15,0.00,0.00,5.67,0.00,1720.00,2222.40,0.00,0.00,0.00,101.60,116.20,0.00,4680.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,203.20,15124528,0,16275392,51.83,55348,600336,28031460,89.27,15605804,355096,264,15321636,70436,3552,34152,58076,0,0,0.00,0,0.00,5,430,2.05,0.78,0.50,0,4.40,0.00,203.20,46.18,0.00,0.18,0.18,0.08,451.40,186.20,3063.00,1444.25,0.00,0.00,0.00,0.00
2018-01-06 20:53:02,81.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.51,0.00,1549.20,1529.00,0.00,0.00,0.00,26.40,13.80,0.00,304.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,15121688,0,16278232,51.84,55348,600360,28031460,89.27,15624784,355096,404,15324204,70488,3552,34160,58076,0,0,0.00,0,0.00,2,429,2.04,0.80,0.51,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,2.60,4.80,0.38,3.66,0.00,0.00,0.00,0.00
2018-01-06 20:53:07,3.09,0.00,0.10,0.00,0.15,0.00,0.00,0.00,0.00,96.65,0.00,1870.80,1534.40,0.00,0.00,0.00,28.00,40.60,0.00,926.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,15121896,0,16278024,51.84,55352,600388,28031460,89.27,15624612,355096,448,15324040,70416,3520,34160,58076,0,0,0.00,0,0.00,1,426,1.88,0.79,0.51,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,264.80,184.20,2142.86,70.07,0.00,0.00,0.00,0.00
