timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:55:00,11.23,0.00,0.73,12.29,0.03,0.00,0.00,0.00,0.00,75.72,19.20,1547.40,2346.60,0.00,0.00,0.00,121424.00,12546.60,0.00,12353.80,0.00,0.00,0.00,0.00,951.00,0.00,951.00,0.00,243124.80,56317264,0,6599084,10.49,231356,3818144,6740632,10.71,3003356,2961872,225144,1915836,238628,5024,9044,110396,0,0,0.00,0,0.00,1,620,3.85,5.40,6.62,1,951.00,0.00,243124.80,255.65,141.02,144.40,1.05,100.00,2.40,2.40,0.20,0.44,0.00,0.00,0.00,0.00
2017-09-24 08:55:05,14.50,0.00,1.05,4.89,0.03,0.00,0.00,0.00,0.00,79.53,35.80,1961.00,2241.60,0.00,0.00,1.60,45019.20,20082.20,0.00,29144.60,0.00,0.00,0.00,0.00,384.60,0.40,384.20,3.20,97595.20,56288616,0,6627732,10.53,231356,3819160,6743348,10.72,3026020,2962868,1492,1942148,238596,5304,9632,110396,0,0,0.00,0,0.00,1,626,3.54,5.31,6.59,0,384.60,3.20,97595.20,253.77,53.36,169.46,1.04,40.16,4.20,4.20,0.43,0.50,0.00,0.00,0.00,0.00
2017-09-24 08:55:10,20.24,0.00,1.11,0.03,0.00,0.00,0.03,0.00,0.00,78.60,31.20,2936.40,3182.80,0.00,0.00,0.00,168.00,9442.60,0.00,7540.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,336.00,55847828,0,7068520,11.23,231364,3820168,7839056,12.46,3463048,2963592,2172,2379296,240440,5568,11060,110396,0,0,0.00,0,0.00,3,688,3.26,5.23,6.55,0,18.00,0.00,336.00,18.67,0.06,3.51,0.31,0.56,7.00,7.00,0.67,0.89,0.00,0.00,0.00,0.00
2017-09-24 08:55:15,39.47,0.00,1.69,0.00,0.00,0.00,0.03,0.00,0.00,58.82,54.40,3188.20,2873.00,0.00,0.00,0.00,55.20,23252.00,0.00,7007.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,55277484,0,7638864,12.14,231408,3821140,10278332,16.34,4025268,2964292,3320,2937224,243636,7416,15156,110396,0,0,0.00,0,0.00,23,913,3.32,5.20,6.54,0,1.80,0.00,110.40,61.33,0.00,0.89,0.89,0.16,1.20,1.20,0.11,0.22,0.00,0.00,0.00,0.00
2017-09-24 08:55:20,97.02,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.80,5730.20,2951.20,0.00,0.00,0.00,73.60,25101.00,0.00,15292.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,54699080,0,8217268,13.06,231408,3822136,10402808,16.53,4601744,2965164,4564,3513192,244824,7760,16908,110396,0,0,0.00,0,0.00,12,963,4.98,5.52,6.63,0,0.80,0.00,147.20,184.00,0.00,0.00,0.00,0.00,5.00,5.00,0.52,0.40,0.00,0.00,0.00,0.00
2017-09-24 08:55:25,96.77,0.00,2.90,0.00,0.00,0.00,0.15,0.00,0.00,0.18,13.00,12428.00,3481.40,0.00,0.00,0.00,31.20,2511.60,0.00,1969.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,53820588,0,9095760,14.46,231412,3822168,10433760,16.58,5468188,2965140,4616,4386028,247412,8128,18764,110396,0,0,0.00,0,0.00,9,1002,7.14,5.96,6.77,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 08:55:30,92.22,0.00,7.53,0.00,0.00,0.00,0.10,0.00,0.00,0.15,0.80,3860.60,2878.00,0.00,0.00,0.00,44.80,212.40,0.00,1483.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,52780028,0,10136320,16.11,231416,4857652,10433760,16.58,6494456,2963432,1040956,4369572,271400,8064,18736,110396,0,0,0.00,0,0.00,12,994,7.21,5.99,6.78,1,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,0.80,0.80,0.05,0.20,0.00,0.00,0.00,0.00
2017-09-24 08:55:35,83.05,0.00,11.07,0.00,0.03,0.00,0.05,0.00,0.00,5.80,72.80,5270.20,4156.00,0.00,0.00,0.00,102.40,19849.60,0.00,157183.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,204.80,54421756,0,8494592,13.50,231460,4911112,10205312,16.22,4846140,2962932,1094340,2677272,272876,7416,13992,110396,0,0,0.00,0,0.00,18,914,7.27,6.02,6.78,0,4.60,0.00,204.80,44.52,0.00,0.35,0.35,0.16,0.80,1.00,0.07,0.20,0.00,0.00,0.00,0.00
2017-09-24 08:55:40,97.15,0.00,2.75,0.00,0.00,0.00,0.03,0.00,0.00,0.08,11.60,5239.60,3076.60,0.00,0.00,0.00,399.20,27931.60,0.00,19387.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,798.40,53632692,0,9283656,14.76,231476,4907316,10236068,16.27,5642164,2959380,1093120,3462824,273520,7736,16836,110396,0,0,0.00,0,0.00,17,955,7.41,6.07,6.80,0,18.80,0.00,798.40,42.47,0.07,3.83,0.13,0.24,5.20,5.00,0.53,0.45,0.00,0.00,0.00,0.00
2017-09-24 08:55:45,96.69,0.00,2.75,0.00,0.00,0.00,0.23,0.00,0.00,0.33,17.20,9829.40,3356.00,0.00,0.00,0.00,332.80,4949.40,0.00,2451.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,665.60,52709292,0,10207056,16.22,231480,4903188,10361000,16.47,6558680,2955628,1092624,4387956,275420,8184,18768,110396,0,0,0.00,0,0.00,11,1009,10.34,6.70,7.00,0,20.80,0.00,665.60,32.00,0.10,4.62,0.12,0.24,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:55:50,94.37,0.00,5.28,0.03,0.00,0.00,0.10,0.00,0.00,0.23,0.00,4842.20,3906.60,0.00,0.00,0.00,38.40,148.80,0.00,1111.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,52015732,0,10900616,17.33,231480,5575324,10361000,16.47,7251740,2950856,1769940,4396740,289852,8120,18764,110396,0,0,0.00,0,0.00,11,1001,10.23,6.74,7.01,0,2.00,0.00,76.80,38.40,0.00,0.00,0.00,0.00,1.40,1.40,0.09,1.05,0.00,0.00,0.00,0.00
2017-09-24 08:55:55,83.00,0.00,12.77,0.00,0.03,0.00,0.00,0.00,0.00,4.21,26.20,4514.80,3650.20,0.00,0.00,0.00,45.60,2729.40,0.00,94684.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,52324060,0,10592288,16.84,231480,5983064,9435416,15.00,6939368,2945408,2182872,3668920,302216,8176,16032,110396,0,0,0.00,0,0.00,0,884,10.05,6.76,7.01,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,0.80,0.80,0.07,0.10,0.00,0.00,0.00,0.00
2017-09-24 08:56:00,88.14,0.00,3.46,0.00,0.00,0.00,0.03,0.00,0.00,8.37,55.49,4820.76,3579.24,0.00,0.00,0.00,115.77,43666.67,0.00,79447.11,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,231.54,52547512,0,10368836,16.48,231520,5977800,10266256,16.32,6717412,2940488,2182992,3450128,301512,7680,16696,110396,0,0,0.00,0,0.00,33,946,10.77,6.96,7.08,0,2.20,0.00,231.54,105.45,0.00,0.73,0.73,0.16,5.39,5.39,0.54,0.58,0.00,0.00,0.00,0.00
2017-09-24 08:56:05,95.52,0.00,3.86,0.03,0.00,0.00,0.38,0.00,0.00,0.23,22.00,11899.00,5728.00,0.00,0.00,0.00,99132.80,9484.60,0.00,14214.00,0.00,0.00,0.00,0.00,743.40,0.00,743.40,0.00,190192.00,51600964,0,11315384,17.98,231524,5854504,10471048,16.64,7508996,3092492,1720176,4520428,298312,8296,19020,110396,0,0,0.00,0,0.00,19,1023,11.91,7.26,7.17,1,743.60,0.00,190243.20,255.84,86.29,112.39,0.81,60.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
