timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 07:22:38,55.49,0.00,2.95,13.11,0.00,0.00,0.00,0.00,0.00,28.46,19.80,2105.00,1831.00,0.00,0.00,5880.00,41.60,11925.80,7.80,6406.60,0.00,0.00,0.00,0.00,572.60,571.20,1.40,11747.20,83.20,1726912,0,2127928,55.20,41724,227296,3391088,87.97,1893440,116548,3012,1741056,65924,4960,8364,9880,0,0,0.00,0,0.00,1,611,0.97,1.08,1.12,0,573.40,11760.00,83.20,20.65,0.48,0.84,0.56,32.24,1.60,1.40,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 07:22:43,61.02,0.00,8.16,10.00,0.10,0.00,0.31,0.00,0.00,20.41,12.00,5702.60,4049.00,0.00,0.00,1984.80,18946.40,6533.20,1.20,6513.60,0.00,0.00,0.00,0.00,357.80,193.80,164.00,3982.40,37892.80,1258132,0,2596708,67.36,41804,494752,3617444,93.84,2117464,354768,166428,1935676,71012,5176,9184,9880,0,0,0.00,0,0.00,2,633,1.13,1.11,1.13,0,357.00,3969.60,37892.80,117.26,12.74,35.68,0.63,22.32,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 07:22:48,62.05,0.00,2.54,8.65,0.10,0.00,0.10,0.00,0.00,26.55,9.60,1848.80,1613.60,0.00,0.00,86.40,33239.20,7341.80,0.20,1830.40,0.00,0.00,0.00,0.00,267.80,7.40,260.40,172.80,66478.40,1035552,0,2819288,73.14,41864,495388,4935868,128.04,2344676,344760,656,2156300,71268,5496,10000,9880,0,0,0.00,0,0.00,5,674,1.28,1.14,1.14,0,267.80,172.80,66478.40,248.88,31.36,117.12,1.01,27.12,1.60,1.60,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-23 07:22:53,77.23,0.00,2.94,0.30,0.00,0.00,0.00,0.00,0.00,19.53,9.60,2393.80,1793.80,0.00,0.00,220.80,530.40,4391.40,0.20,6349.00,0.00,0.00,0.00,0.00,16.20,11.60,4.60,441.60,1060.80,597848,0,3256992,84.49,41872,502004,5019524,130.21,2775936,339364,3760,2585772,71808,5688,10980,9880,0,0,0.00,0,0.00,4,697,1.42,1.17,1.15,0,16.20,441.60,1060.80,92.74,0.07,4.10,0.89,1.44,4.60,4.60,0.51,0.83,0.00,0.00,0.00,0.00
2017-09-23 07:22:58,80.63,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,17.26,0.60,1907.20,1333.80,0.00,0.00,4.80,29.60,1394.00,0.40,15333.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,9.60,59.20,299172,0,3555668,92.24,41900,502108,5019524,130.21,3088744,338732,3900,2883512,71800,5688,11636,9880,0,0,0.00,0,0.00,1,698,1.54,1.20,1.16,0,1.20,9.60,59.20,57.33,0.00,2.00,2.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:23:03,89.94,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,8.45,0.40,2071.00,1452.40,0.00,0.00,22.40,50.40,4722.80,0.00,3345.80,0.00,0.00,0.00,0.00,1.20,0.60,0.60,44.80,100.80,176920,0,3677920,95.41,42056,521900,5038488,130.71,3192380,356740,23756,2985184,72400,5704,11840,9880,0,0,0.00,0,0.00,3,699,1.58,1.21,1.17,0,1.20,44.80,100.80,121.33,0.00,2.00,1.33,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 07:23:08,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1732.60,1278.40,0.00,0.00,0.00,4.00,26.80,0.00,2177.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,165976,0,3688864,95.69,42064,521924,5038488,130.71,3202232,356752,23780,2995000,72412,5688,11928,9880,0,0,0.00,0,0.00,4,697,1.61,1.23,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 07:23:13,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1789.40,1259.40,0.00,0.00,0.00,183.20,63.60,0.00,330.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,366.40,120688,0,3734152,96.87,42072,538040,5038488,130.71,3228972,369572,39260,3024576,72824,5688,11952,9880,0,0,0.00,0,0.00,3,697,1.65,1.24,1.18,0,18.60,0.00,366.40,19.70,0.06,3.10,0.09,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 07:23:18,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1717.60,1216.20,0.00,0.00,0.00,61.60,15.40,0.00,267.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,124912,0,3729928,96.76,42092,538068,5038488,130.71,3230284,369600,39064,3019724,72824,5688,11976,9880,0,0,0.00,0,0.00,3,697,1.91,1.30,1.20,0,4.00,0.00,123.20,30.80,0.00,0.40,0.20,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 07:23:23,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1809.40,1274.20,0.00,0.00,0.00,631.20,259.20,0.00,449.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1262.40,90500,0,3764340,97.65,42104,554188,5038488,130.71,3251412,382456,52176,3037576,73240,5672,12012,9880,0,0,0.00,0,0.00,3,695,1.92,1.31,1.20,0,6.40,0.00,1262.40,197.25,0.06,9.38,0.62,0.40,3.20,2.80,0.44,0.69,0.00,0.00,0.00,0.00
