timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:05:58,17.29,0.00,1.21,1.66,0.08,0.00,0.00,0.00,0.00,79.77,26.40,1783.60,1866.40,0.00,0.00,0.00,61.60,16079.80,0.00,21664.60,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6214.40,12362372,0,3038536,19.73,55992,1568512,3126532,20.30,2013972,810616,296,1199608,90636,5240,7088,30304,0,0,0.00,0,0.00,1,641,3.07,4.56,4.09,0,27.40,0.00,6214.40,226.80,20.41,1912.18,10.74,29.44,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 02:06:03,17.11,0.00,1.26,0.00,0.18,0.00,0.00,0.00,0.00,81.45,29.20,1763.80,1880.00,0.00,0.00,0.00,30.40,18648.20,0.00,18038.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,12252776,0,3148132,20.44,56000,1559724,3247552,21.09,2128804,802284,388,1317496,90192,5304,8268,30304,0,0,0.00,0,0.00,1,650,2.99,4.52,4.08,0,0.80,0.00,60.80,76.00,0.00,3.00,3.00,0.24,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 02:06:08,17.09,0.00,0.95,0.00,0.60,0.00,0.03,0.00,0.00,81.33,5.20,1617.00,1835.00,0.00,0.00,0.00,30.40,4191.20,0.00,7640.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,12108620,0,3292288,21.38,56008,1573452,3440548,22.34,2274288,802300,14200,1447432,90164,5464,8716,30304,0,0,0.00,0,0.00,1,669,2.99,4.50,4.07,0,1.00,0.00,60.80,60.80,0.00,1.60,0.80,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:06:13,3.17,0.00,1.88,10.95,0.00,0.00,0.00,0.00,0.00,83.99,0.00,1111.40,835.60,0.00,0.00,0.00,6564.80,9.60,0.00,52.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9881.60,11926272,0,3474636,22.56,56012,1755840,3440548,22.34,2456808,802300,163748,1447264,90156,5432,8728,30304,0,0,0.00,0,0.00,0,662,2.83,4.44,4.06,2,38.60,0.00,9881.60,256.00,77.40,1457.76,15.61,60.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:06:18,0.03,0.00,0.05,19.39,0.00,0.00,0.00,0.00,0.00,80.54,0.00,866.80,554.00,0.00,0.00,0.00,8198.40,10.00,0.00,26.80,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,17124.80,11924212,0,3476696,22.57,56020,1755892,3440548,22.34,2456592,802332,123168,1449068,90100,5400,8732,30304,0,0,0.00,0,0.00,0,660,2.84,4.41,4.05,2,67.20,0.00,17124.80,254.83,113.90,1791.12,14.88,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:06:23,0.05,0.00,0.00,15.52,0.00,0.00,0.00,0.00,0.00,84.43,0.00,862.40,547.80,0.00,0.00,0.00,10574.40,8.00,0.00,31.00,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,16038.40,11924236,0,3476672,22.57,56028,1755916,3440548,22.34,2458576,802336,70224,1449000,90100,5376,8732,30304,0,0,0.00,0,0.00,0,657,2.70,4.36,4.03,2,63.00,0.00,16038.40,254.58,134.03,1770.86,15.87,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:06:28,0.03,0.00,0.03,21.63,0.00,0.00,0.00,0.00,0.00,78.32,0.00,857.00,556.20,0.00,0.00,0.00,8488.80,9.80,0.00,17.20,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,17990.40,11924308,0,3476600,22.57,56036,1755928,3440548,22.34,2458396,802344,28004,1448788,90068,5368,8732,30304,0,0,0.00,0,0.00,0,657,2.80,4.35,4.03,1,80.20,0.00,17990.40,224.32,130.17,1697.56,12.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:06:33,0.25,0.00,0.03,20.54,0.05,0.00,0.00,0.00,0.00,79.14,0.20,888.60,597.40,0.00,0.00,0.00,5544.00,47.80,0.00,17.80,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,15867.20,11924060,0,3476848,22.58,56044,1755984,3440548,22.34,2459000,802372,308,1449384,90068,5368,8732,30304,0,0,0.00,0,0.00,0,658,2.66,4.30,4.02,1,65.80,0.00,15867.20,241.14,111.05,2053.62,15.20,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:06:38,12.25,0.00,3.48,0.74,0.26,0.00,0.18,0.00,0.00,83.09,14.60,7957.80,7832.20,0.00,0.00,0.00,50.40,5348.40,0.00,24723.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1939.20,11281720,0,4119188,26.75,56052,2150528,3902544,25.34,2808868,1083916,394744,1688308,99516,5664,9628,30304,0,0,0.00,0,0.00,3,691,2.68,4.27,4.01,0,10.20,0.00,1939.20,190.12,1.80,872.08,13.18,13.44,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 02:06:43,27.57,0.00,1.08,0.08,0.38,0.00,0.00,0.00,0.00,70.89,16.00,1968.20,2374.40,0.00,0.00,0.00,70.40,15303.60,0.00,15513.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,10937872,0,4463036,28.98,56064,2150736,5118648,33.24,3156848,1079296,395108,2029472,99712,6040,10864,30304,0,0,0.00,0,0.00,5,760,2.55,4.22,4.00,0,1.40,0.00,140.80,100.57,0.01,6.29,4.57,0.64,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 02:06:48,69.33,0.00,4.25,0.94,0.33,0.00,0.03,0.00,0.00,25.13,36.00,8403.60,7715.40,0.00,0.00,0.00,5816.80,27736.60,0.00,21009.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4824.00,9884772,0,5516136,35.82,56072,2326932,6630776,43.05,4062016,1210080,542788,2894012,106580,7144,14016,30304,0,0,0.00,0,0.00,6,882,2.74,4.23,4.00,2,19.20,0.00,4824.00,251.25,46.79,940.21,16.79,32.24,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
