timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:16:46,0.40,0.00,0.20,12.37,0.10,0.00,0.00,0.00,0.00,86.92,0.00,268.00,398.60,0.00,0.00,0.00,31645.60,462.80,0.00,1266.80,0.00,0.00,0.00,0.00,248.80,0.00,248.80,0.00,63291.20,1484264,0,2370580,61.50,9196,1642216,926644,24.04,1186880,1055816,244,591292,87848,1936,3396,10752,0,0,0.00,0,0.00,2,228,2.92,1.75,1.66,0,248.80,0.00,63291.20,254.39,41.60,167.22,1.28,31.76,3.00,4.20,0.31,0.59,0.00,0.00,0.00,0.00
2018-01-05 12:16:51,1.00,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,97.99,13.20,412.00,349.00,0.00,0.00,238.40,10.40,5536.80,1.40,1463.60,0.00,0.00,0.00,0.00,31.20,30.80,0.40,476.80,20.80,1478700,0,2376144,61.64,9568,1643060,934560,24.24,1194260,1053932,312,595576,87856,1960,3896,10752,0,0,0.00,0,0.00,1,231,2.69,1.72,1.65,0,31.20,476.80,20.80,15.95,0.02,0.59,0.38,1.20,8.20,9.80,1.66,1.72,0.00,0.00,0.00,0.00
2018-01-05 12:16:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,142.40,0.00,0.00,0.00,8.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1478700,0,2376144,61.64,9576,1643084,934560,24.24,1194272,1053944,336,595576,87856,1960,3896,10752,0,0,0.00,0,0.00,1,231,2.47,1.69,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-05 12:17:01,0.73,0.00,1.36,0.00,0.42,0.00,1.04,0.00,0.00,96.45,0.80,5114.00,4378.40,0.00,0.00,0.00,0.00,247.60,0.00,12214.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1345560,0,2509284,65.09,9576,1775216,934560,24.24,1202304,1178896,132476,596408,87888,1976,4156,10752,0,0,0.00,0,0.00,0,233,2.27,1.66,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3042.60,1756.00,26628.13,118.56,0.00,0.00,0.00,2.18
2018-01-05 12:17:06,0.51,0.00,0.10,0.00,0.10,0.00,0.51,0.00,0.00,98.77,2.00,1524.40,2430.80,0.00,0.00,29.60,9.60,549.00,0.00,5214.00,0.00,0.00,0.00,0.00,7.80,7.40,0.40,59.20,19.20,1344208,0,2510636,65.13,9720,1775252,934560,24.24,1202832,1179048,132504,596960,87932,2032,4080,10752,0,0,0.00,0,0.00,1,238,2.09,1.64,1.62,0,7.80,59.20,19.20,10.05,0.03,3.49,0.21,0.16,1242.60,3041.40,80.48,26636.93,0.00,0.00,0.00,2.18
2018-01-05 12:17:11,18.80,0.00,8.13,8.94,0.10,0.00,1.93,0.00,0.00,62.09,2.60,3759.60,4902.20,0.00,0.00,21.60,29838.40,283.20,0.20,25953.00,0.00,0.00,0.00,0.00,216.00,0.60,215.40,43.20,52764.80,1138344,0,2716500,70.47,9772,1974048,934560,24.24,1303444,1277920,246940,597564,93800,2064,4172,10752,0,0,0.00,0,0.00,0,244,2.16,1.66,1.63,2,216.20,43.20,52816.00,244.49,31.05,123.70,1.05,22.64,3957.00,6637.80,13364.80,53306.40,0.00,0.00,0.00,4.37
2018-01-05 12:17:16,81.02,0.00,3.41,11.85,0.10,0.00,0.00,0.00,0.00,3.61,15.60,1322.00,1038.80,0.00,0.00,408.80,10150.40,13908.20,4.20,4253.80,0.00,0.00,0.00,0.00,135.00,28.20,106.80,817.60,27212.80,910420,0,2944424,76.38,10364,1973708,1387976,36.01,1532664,1275040,197180,823632,94540,2328,5376,10752,0,0,0.00,0,0.00,4,282,2.47,1.73,1.65,0,134.80,817.60,27161.60,207.56,27.60,236.71,1.70,22.88,12.80,14.60,18.02,2.16,0.00,0.00,0.00,0.00
2018-01-05 12:17:21,49.70,0.00,4.84,7.46,0.10,0.00,0.71,0.00,0.00,37.20,5.60,4500.20,2315.80,0.00,0.00,11.20,27325.60,4288.00,0.20,13172.60,0.00,0.00,0.00,0.00,218.60,0.40,218.20,22.40,54651.20,345768,0,3509076,91.03,10372,2150236,1899180,49.27,2006952,1361572,237092,1207924,95324,2448,6132,10752,0,0,0.00,0,0.00,2,292,2.35,1.72,1.65,0,218.60,22.40,54651.20,250.11,28.01,128.13,1.06,23.12,2039.20,359.60,17768.32,29.76,0.00,0.00,0.00,1.46
2018-01-05 12:17:26,73.25,0.00,5.88,3.14,0.10,0.00,1.11,0.00,0.00,16.51,2.80,3109.20,3674.00,0.00,0.00,55310.40,29808.00,4421.60,0.20,24709.80,14525.00,0.00,14525.00,100.00,1113.00,847.20,265.80,110620.80,59616.00,74812,0,3780032,98.06,10380,2181772,2125356,55.13,2272864,1365912,135648,1446732,95276,2464,6420,10752,0,0,0.00,0,0.00,3,294,2.40,1.74,1.66,0,1113.00,110620.80,59616.00,152.95,49.68,44.64,0.37,40.96,1109.20,271.00,9626.31,25.62,0.00,0.00,0.00,0.79
2018-01-05 12:17:31,53.07,0.00,11.63,21.99,0.53,0.00,1.06,0.00,0.00,11.73,2.00,6780.20,8717.40,0.00,0.00,65224.00,24232.80,19429.20,0.00,63375.60,37461.40,8192.00,45567.60,99.81,1308.80,1118.80,190.00,129211.20,48465.60,86020,0,3768824,97.77,5104,1711820,2622276,68.03,2767584,861480,143736,1912140,95644,2472,7268,10752,0,0,0.00,0,0.00,2,296,2.53,1.78,1.67,1,1309.00,129235.20,48465.60,135.75,79.97,60.91,0.65,85.20,942.80,463.60,8158.91,38.91,0.00,0.00,0.00,0.67
