timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:16:47,0.10,0.00,0.10,8.63,0.00,0.00,0.00,0.00,0.00,91.17,0.00,231.40,250.20,0.00,0.00,13.60,11267.20,9.80,0.20,25.80,0.00,0.00,0.00,0.00,116.60,0.80,115.80,27.20,29497.60,1050420,0,2804424,72.75,6588,2047628,931044,24.15,1219440,1448028,284,613268,97352,1944,3440,10752,0,0,0.00,0,0.00,0,229,1.65,1.60,1.95,0,116.60,27.20,29497.60,253.21,30.28,296.88,2.07,24.16,1.80,3.00,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-05 12:16:52,1.71,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.49,14.40,415.40,345.40,0.00,0.00,61.60,0.00,7739.80,0.40,2476.20,0.00,0.00,0.00,0.00,14.00,14.00,0.00,123.20,0.00,1045420,0,2809424,72.88,6824,2047792,943692,24.48,1227004,1445156,308,617572,97428,1968,3940,10752,0,0,0.00,0,0.00,0,232,1.52,1.58,1.93,0,14.00,123.20,0.00,8.80,0.00,0.11,0.11,0.16,8.20,9.00,1.65,1.58,0.00,0.00,0.00,0.00
2018-01-05 12:16:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,142.80,0.00,0.00,0.00,9.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1045296,0,2809548,72.88,6832,2047816,943692,24.48,1227032,1445156,332,617572,97428,1968,3940,10752,0,0,0.00,0,0.00,0,232,1.40,1.55,1.92,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 12:17:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.00,263.80,172.00,0.00,0.00,2.40,0.00,218.80,0.00,112.40,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1044488,0,2810356,72.90,6836,2047916,943692,24.48,1227160,1445272,436,617680,97440,1984,3940,10752,0,0,0.00,0,0.00,1,232,1.29,1.52,1.91,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,6.00,6.40,16.70,1.04,0.00,0.00,0.00,0.00
2018-01-05 12:17:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,232.20,149.00,0.00,0.00,0.00,15.20,11.40,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1044520,0,2810324,72.90,6844,2047960,943692,24.48,1227124,1445312,500,617644,97428,1976,3940,10752,0,0,0.00,0,0.00,1,233,1.18,1.50,1.90,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,5.40,6.40,0.42,17.09,0.00,0.00,0.00,0.00
2018-01-05 12:17:12,12.63,0.00,5.75,1.85,0.41,0.00,1.03,0.00,0.00,78.34,4.40,3290.80,4564.80,0.00,0.00,7.20,14571.20,525.00,0.40,28273.80,0.00,0.00,0.00,0.00,100.80,0.40,100.40,8.00,22859.20,842576,0,3012268,78.14,6892,2244612,943692,24.48,1325540,1544236,158484,618436,101704,2008,3944,10752,0,0,0.00,0,0.00,0,242,1.09,1.47,1.89,2,100.80,8.00,22859.20,226.86,7.32,31.54,0.53,5.36,4548.20,1971.40,39835.03,160.37,0.00,0.00,0.00,3.26
2018-01-05 12:17:17,95.20,0.00,3.70,0.30,0.00,0.00,0.00,0.00,0.00,0.80,16.20,1353.00,988.40,0.00,0.00,367.20,138.40,15451.40,3.20,5293.60,0.00,0.00,0.00,0.00,60.80,32.00,28.80,740.80,6560.00,365796,0,3489048,90.51,7356,2246272,1718052,44.57,1801836,1540496,158748,1088704,102672,2376,5752,10752,0,0,0.00,0,0.00,7,283,1.32,1.52,1.91,0,60.80,740.80,6560.00,120.08,1.20,87.88,0.71,4.32,11.80,15.20,1.59,3.68,0.00,0.00,0.00,0.00
2018-01-05 12:17:22,12.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.65,1.60,465.40,425.00,0.00,0.00,0.80,13107.20,654.40,0.00,653.60,0.00,0.00,0.00,0.00,111.40,0.20,111.20,1.60,26214.40,359552,0,3495292,90.67,7368,2246304,1718052,44.57,1807596,1539916,93340,1093848,102680,2376,5692,10752,0,0,0.00,0,0.00,1,283,1.22,1.49,1.89,0,111.40,1.60,26214.40,235.33,4.31,38.67,0.30,3.36,10.00,11.40,1.33,4.12,0.00,0.00,0.00,0.00
2018-01-05 12:17:27,22.04,0.00,3.53,0.00,0.21,0.00,0.73,0.00,0.00,73.49,0.80,2598.20,3338.20,0.00,0.00,0.00,0.00,4048.40,0.00,16295.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,172948,0,3681896,95.51,7368,2346116,1756644,45.57,1947308,1586952,193152,1180904,102704,2384,5848,10752,0,0,0.00,0,0.00,3,284,1.28,1.50,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2290.00,864.40,20125.09,58.82,0.00,0.00,0.00,1.65
2018-01-05 12:17:32,31.14,0.00,7.02,20.27,0.68,0.00,0.45,0.00,0.00,40.43,1.40,7222.80,7414.40,0.00,0.00,25.60,43636.00,10404.20,0.20,36623.00,16357.80,4505.60,20863.40,100.00,346.60,2.40,344.20,51.20,87272.00,86544,0,3768300,97.75,7380,2181508,2090016,54.22,2322036,1297092,228084,1430252,103656,2400,6328,10752,0,0,0.00,0,0.00,2,287,1.26,1.49,1.89,0,346.60,51.20,87272.00,251.94,63.90,184.37,1.38,48.00,1762.80,907.00,15411.95,62.62,0.00,0.00,0.00,1.26
