timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 18:34:54,69.32,0.00,2.52,0.50,0.20,0.00,0.00,0.00,0.00,27.45,23.40,1511.40,1388.20,0.00,0.00,496.80,56.80,15623.40,7.60,18294.20,0.00,0.00,0.00,0.00,31.60,29.20,2.40,993.60,113.60,737348,0,3117496,80.87,7548,1504896,2310360,59.93,1752188,1231384,552,1471128,79976,4552,8080,10852,0,0,0.00,0,0.00,3,561,1.70,2.62,2.85,0,31.60,993.60,113.60,35.04,0.06,1.85,0.48,1.52,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 18:34:59,50.31,0.00,3.36,13.44,0.51,0.00,0.00,0.00,0.00,32.38,26.80,2294.20,2045.00,0.00,0.00,11698.40,218.40,19399.40,59.00,14555.60,0.00,0.00,0.00,0.00,563.60,553.80,9.80,23396.80,436.80,603376,0,3251468,84.35,9072,1562560,2398064,62.21,1824420,1281776,1032,1545056,79940,4632,8852,10852,0,0,0.00,0,0.00,3,576,1.72,2.61,2.85,0,563.60,23396.80,436.80,42.29,0.66,1.17,0.51,28.80,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 18:35:04,48.06,0.00,5.68,8.77,1.79,0.00,0.00,0.00,0.00,35.69,4.40,1864.20,1588.20,0.00,0.00,19318.40,19.20,4343.20,0.60,2529.20,0.00,0.00,0.00,0.00,410.60,409.80,0.80,38636.80,38.40,260832,0,3594012,93.23,9120,1766724,2590184,67.19,2096612,1361668,108724,1682596,79944,4864,9292,10852,0,0,0.00,0,0.00,1,593,1.67,2.58,2.84,0,410.60,38636.80,38.40,94.19,0.45,1.09,0.86,35.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 18:35:09,24.34,0.00,7.54,26.17,0.41,0.00,0.20,0.00,0.00,41.34,2.60,4821.40,2523.40,0.00,0.00,11837.60,52834.40,1932.20,0.00,19288.00,11213.80,819.20,12033.00,100.00,580.20,140.80,439.40,23675.20,105668.80,84376,0,3770468,97.81,9124,1870300,2713148,70.38,2275116,1356492,131248,1752240,83196,4896,9404,10852,0,0,0.00,0,0.00,0,595,1.61,2.55,2.83,0,580.20,23675.20,105668.80,222.93,64.05,110.40,1.10,64.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 18:35:14,38.28,0.00,6.59,30.96,0.31,0.00,0.21,0.00,0.00,23.64,10.00,2909.40,2807.00,0.00,0.00,19.20,65832.80,6287.40,0.80,33082.40,19270.40,0.00,19270.40,100.00,508.60,2.80,505.80,38.40,125793.60,179464,0,3675380,95.34,9124,1681856,2960996,76.81,2468308,1066532,99440,1843860,84100,5048,9900,10852,0,0,0.00,0,0.00,3,616,1.64,2.54,2.82,1,508.60,38.40,125793.60,247.41,88.90,172.43,1.29,65.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 18:35:19,61.90,0.00,4.54,0.20,0.71,0.00,0.00,0.00,0.00,32.66,8.80,1421.60,1763.00,0.00,0.00,186.40,9590.40,13052.60,1.80,26362.60,7385.80,3078.40,10464.20,100.00,128.00,20.60,107.40,372.80,25052.80,75916,0,3778928,98.03,9400,1467120,3534968,91.70,2784136,852244,51860,2159680,84396,5288,11032,10852,0,0,0.00,0,0.00,3,647,1.83,2.57,2.83,0,128.00,372.80,25052.80,198.64,21.87,180.24,1.45,18.56,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-22 18:35:24,56.59,0.00,7.46,14.91,0.82,0.00,0.00,0.00,0.00,20.22,4.60,4498.80,4763.00,0.00,0.00,16656.00,26825.60,15064.60,0.80,39629.60,23449.00,3513.60,26680.20,98.95,362.40,145.80,216.60,33312.00,53651.20,83748,0,3771096,97.83,7864,1194504,3840088,99.62,3027392,600456,94612,2425540,84560,5368,11656,10852,0,0,0.00,0,0.00,4,658,1.77,2.54,2.82,0,362.40,33312.00,53651.20,239.96,23.43,64.65,1.00,36.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 18:35:29,37.06,0.00,4.41,45.28,0.31,0.00,0.31,0.00,0.00,12.63,2.20,4178.00,4453.20,0.00,0.00,54493.60,12040.80,3809.20,0.20,25679.80,19619.80,3380.40,21007.40,91.34,938.80,834.20,104.60,108643.20,17859.20,88740,0,3766104,97.70,2544,1051208,4026144,104.44,3094208,528028,35012,2568560,84536,5408,11940,10852,0,0,0.00,0,0.00,0,666,1.86,2.55,2.82,2,939.00,108667.20,17859.20,134.75,55.15,57.50,0.60,56.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 18:35:34,19.19,0.00,4.38,65.48,0.31,0.00,0.42,0.00,0.00,10.22,0.80,5073.20,5758.80,0.00,0.00,67535.20,6614.40,2095.60,0.00,25812.20,15948.00,1565.20,15789.20,90.16,1062.80,977.20,85.60,132393.60,19451.20,81680,0,3773164,97.88,1300,974384,4058060,105.27,3146292,490272,2420,2660820,76980,5448,12060,10852,0,0,0.00,0,0.00,1,667,1.87,2.54,2.81,1,1062.60,132369.60,19451.20,142.88,82.85,78.40,0.87,92.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:35:39,11.82,0.00,2.47,60.02,0.31,0.00,0.31,0.00,0.00,25.08,0.40,3764.00,3044.80,0.00,0.00,61040.00,435.20,112.20,0.00,16136.40,15207.00,0.00,15205.80,99.99,490.80,486.60,4.20,122080.00,870.40,82316,0,3772528,97.86,1256,969712,4058060,105.27,3153380,488420,252,2670960,71528,5448,12136,10852,0,0,0.00,0,0.00,0,667,1.89,2.53,2.81,2,490.80,122080.00,870.40,250.51,54.93,111.94,2.04,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
