timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:24:01,36.31,0.00,3.11,0.00,0.05,0.00,0.20,0.00,0.00,60.33,24.20,4200.80,4091.20,0.00,0.00,0.00,68.00,12304.80,0.00,12346.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,27380568,0,4035632,12.85,30736,1933592,4882008,15.54,2328732,1411284,179900,1775976,84248,5008,8552,56976,0,0,0.00,0,0.00,1,619,2.09,2.39,2.23,0,3.60,0.00,136.00,37.78,0.00,1.11,1.11,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:24:06,39.16,0.00,2.43,0.05,0.00,0.00,0.10,0.00,0.00,58.26,16.20,2514.40,2555.60,0.00,0.00,0.00,38.40,11959.20,0.00,3643.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,26923612,0,4492588,14.30,30748,2014276,18049664,57.45,2706704,1480624,260644,2146388,87036,5528,9936,56976,0,0,0.00,0,0.00,1,678,2.00,2.36,2.22,0,0.80,0.00,76.80,96.00,0.00,6.00,2.00,0.16,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:24:11,50.28,0.00,2.03,0.00,0.05,0.00,0.00,0.00,0.00,47.64,19.60,3092.60,2876.60,0.00,0.00,0.00,24.00,10160.80,0.00,5919.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,26331676,0,5084524,16.18,30756,2014408,30433076,96.87,3300996,1478084,260816,2736196,87820,6040,11748,56976,0,0,0.00,0,0.00,3,739,2.00,2.36,2.22,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:24:16,51.19,0.00,8.24,0.25,0.00,0.00,0.00,0.00,0.00,40.31,3.00,2714.60,2399.60,0.00,0.00,0.00,1038.40,3573.00,0.00,5379.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2076.80,20674196,0,10742004,34.19,30768,2025128,30563116,97.28,8932576,1476212,266584,8369272,88256,6088,22716,56976,0,0,0.00,0,0.00,3,746,2.00,2.35,2.22,0,10.20,0.00,2076.80,203.61,0.09,9.02,1.57,1.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:24:21,50.48,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,49.22,0.40,2197.00,1726.80,0.00,0.00,0.00,17.60,128.00,0.00,883.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,20624648,0,10791552,34.35,30776,2025148,30563116,97.28,8999844,1476036,266628,8420048,88268,6088,22972,56976,0,0,0.00,0,0.00,4,747,2.00,2.35,2.22,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:24:26,51.49,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.30,0.00,2183.60,1681.80,0.00,0.00,0.00,98.40,27.20,0.00,34.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,196.80,20622160,0,10794040,34.36,30776,2025184,30563116,97.28,9001960,1476044,266132,8422120,88248,6064,22976,56976,0,0,0.00,0,0.00,2,744,2.00,2.34,2.22,0,12.40,0.00,196.80,15.87,0.12,10.06,0.26,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:24:31,51.26,0.00,0.25,1.82,0.00,0.00,0.00,0.00,0.00,46.66,0.00,2164.40,1795.40,0.00,0.00,0.00,26288.80,25.40,0.00,873.60,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52577.60,20621212,0,10794988,34.36,30788,2025208,30563116,97.28,9002052,1476052,134904,8422124,88352,6056,22976,56976,0,0,0.00,0,0.00,2,743,2.00,2.33,2.22,0,207.00,0.00,52577.60,254.00,12.12,58.54,0.46,9.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:24:36,51.29,0.00,0.15,3.13,0.05,0.00,0.00,0.00,0.00,45.38,0.40,2157.60,1539.00,0.00,0.00,0.00,4461.60,23.00,0.00,32.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,971.20,20592524,0,10823676,34.45,30796,2025236,30563116,97.28,9026608,1476080,112976,8450760,88400,6056,23032,56976,0,0,0.00,0,0.00,3,743,2.00,2.33,2.22,1,10.00,0.00,971.20,97.12,17.49,98.08,13.04,13.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:24:46,51.12,0.00,0.10,35.82,0.00,0.00,0.00,0.00,0.00,12.96,0.00,2111.93,1519.32,0.00,0.00,0.00,4020.08,8.14,0.00,24.05,0.00,0.00,0.00,0.00,32.86,0.00,32.86,0.00,8289.39,20592512,0,10823688,34.45,30804,2025256,30563116,97.28,9026504,1476096,70528,8450640,88600,6040,23032,56976,0,0,0.00,0,0.00,3,740,2.46,2.42,2.25,2,32.86,0.00,8289.39,252.27,125.09,2868.18,30.43,100.00,1.33,1.33,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:24:51,19.80,0.00,0.05,78.33,0.05,0.00,0.00,0.00,0.00,1.77,0.00,2068.40,1352.00,0.00,0.00,0.00,1658.40,13.00,0.00,29.40,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,10555.20,20592640,0,10823560,34.45,30808,2025280,30563116,97.28,9026440,1476112,62368,8450572,88420,6032,23032,56976,0,0,0.00,0,0.00,0,740,2.58,2.44,2.26,8,44.80,0.00,10555.20,235.61,85.48,3667.41,22.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
