timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:20:48,35.95,0.00,1.31,44.31,0.10,0.00,0.00,0.00,0.00,18.33,12.00,1082.00,943.80,0.00,0.00,0.80,63.20,7483.20,0.00,4432.00,0.00,0.00,0.00,0.00,30.20,0.20,30.00,1.60,6684.80,1694884,0,2159956,56.03,10680,476984,3340276,86.65,1815396,254660,380,1582492,38488,4664,8004,9880,0,0,0.00,0,0.00,2,582,3.02,2.30,1.95,0,30.20,1.60,6684.80,221.40,36.91,1592.98,19.07,57.60,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 00:20:53,75.30,0.00,8.33,4.07,0.00,0.00,1.22,0.00,0.00,11.08,17.80,5505.20,3181.40,0.00,0.00,0.80,15877.60,10244.40,0.00,9112.60,0.00,0.00,0.00,0.00,121.40,0.20,121.20,1.60,26440.00,1161924,0,2692916,69.86,10700,737052,3592416,93.19,2091608,503276,181448,1847132,44988,5168,8928,9880,0,0,0.00,0,0.00,4,631,2.86,2.28,1.94,0,121.40,1.60,26440.00,217.81,49.49,239.11,3.18,38.64,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 00:20:58,61.29,0.00,2.62,0.40,0.10,0.00,0.00,0.00,0.00,35.58,9.20,1800.00,1419.40,0.00,0.00,0.00,4142.40,6941.00,0.00,2248.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6278.40,957232,0,2897608,75.17,10712,737172,4906724,127.29,2300268,495088,161420,2049552,45376,5472,9656,9880,0,0,0.00,0,0.00,3,671,2.71,2.26,1.94,1,27.60,0.00,6278.40,227.48,46.05,1948.81,20.84,57.52,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 00:21:03,49.65,0.00,1.72,44.29,0.00,0.00,0.00,0.00,0.00,4.35,8.40,2151.60,1428.80,0.00,0.00,0.00,3302.40,3305.80,0.00,2686.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9625.60,744808,0,3110032,80.68,10716,737208,4946316,128.31,2516592,492448,145016,2261116,45576,5648,10328,9880,0,0,0.00,0,0.00,0,692,2.73,2.27,1.94,3,37.60,0.00,9625.60,256.00,133.46,2635.40,26.60,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 00:21:08,1.83,0.00,0.31,97.76,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1857.00,1161.20,0.00,0.00,10.40,6477.60,60.80,0.00,550.80,0.00,0.00,0.00,0.00,40.40,1.00,39.40,19.20,10086.40,715536,0,3139304,81.44,10720,737540,4946316,128.31,2545840,492516,112876,2290104,45720,5648,10388,9880,0,0,0.00,0,0.00,0,691,2.76,2.29,1.95,3,40.40,19.20,10086.40,250.14,108.68,2444.55,24.75,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:21:13,0.51,0.00,0.31,98.17,0.00,0.00,0.00,0.00,0.00,1.02,0.00,1756.00,1061.00,0.00,0.00,18.40,4925.60,50.00,0.00,878.40,0.00,0.00,0.00,0.00,36.60,1.80,34.80,32.00,8827.20,715360,0,3139480,81.44,10728,737620,4946316,128.31,2545964,492584,88384,2290216,45660,5624,10388,9880,0,0,0.00,0,0.00,0,689,2.85,2.31,1.96,3,36.60,32.00,8827.20,242.05,91.67,3898.25,27.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:21:18,0.20,0.00,0.20,79.41,0.00,0.00,0.00,0.00,0.00,20.18,0.00,1729.20,1047.80,0.00,0.00,11.20,3360.80,14.80,0.00,25.20,0.00,0.00,0.00,0.00,42.80,1.20,41.60,27.20,10600.00,715220,0,3139620,81.45,10732,737724,4946316,128.31,2546112,492632,71756,2290292,45668,5616,10388,9880,0,0,0.00,0,0.00,0,688,2.87,2.33,1.97,3,42.80,27.20,10600.00,248.30,139.41,2447.85,23.36,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 00:21:23,0.41,0.00,0.10,85.23,0.00,0.00,0.00,0.00,0.00,14.26,0.00,1753.80,1055.00,0.00,0.00,65.60,6554.40,18.60,0.00,340.80,0.00,0.00,0.00,0.00,45.00,2.80,42.20,129.60,10716.80,714936,0,3139904,81.45,10752,738076,4946316,128.31,2546152,492948,38996,2290328,45656,5600,10388,9880,0,0,0.00,0,0.00,0,686,2.88,2.34,1.97,2,45.00,129.60,10716.80,241.03,94.14,2146.70,22.22,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:21:28,4.68,0.00,0.10,91.45,0.10,0.00,0.00,0.00,0.00,3.66,0.20,1764.80,1103.40,0.00,0.00,72.00,6940.00,156.40,0.00,98.20,0.00,0.00,0.00,0.00,56.40,3.60,52.80,140.80,13036.80,711920,0,3142920,81.53,10772,738464,4946316,128.31,2549404,492924,4488,2293108,45660,5608,10392,9880,0,0,0.00,0,0.00,0,687,2.89,2.35,1.98,2,56.40,140.80,13036.80,233.65,115.56,1933.05,17.73,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:21:33,12.70,0.00,0.51,71.14,0.00,0.00,0.00,0.00,0.00,15.65,1.40,1864.00,1215.20,0.00,0.00,60.00,1376.00,519.40,0.20,190.00,0.00,0.00,0.00,0.00,53.20,3.20,50.00,126.40,10302.40,620076,0,3234764,83.91,10784,744016,4991748,129.49,2623564,491824,3004,2379028,45748,5640,10504,9880,0,0,0.00,0,0.00,2,691,2.90,2.36,1.98,0,53.20,126.40,10302.40,196.03,72.84,2209.83,16.05,85.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
