timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:41:24,36.58,0.00,1.61,0.25,0.10,0.00,0.00,0.00,0.00,61.47,24.80,1667.00,1980.60,0.00,0.00,0.00,6678.40,17986.60,0.00,21684.80,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13356.80,12160880,0,4272260,26.00,55148,2690444,3130968,19.05,2257020,1776956,412,1288396,111880,4600,7064,31404,0,0,0.00,0,0.00,2,562,1.40,2.27,2.52,0,54.20,0.00,13356.80,246.44,2.03,37.51,0.71,3.84,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:41:29,33.10,0.00,1.91,0.00,1.01,0.00,0.00,0.00,0.00,63.98,31.00,1671.00,1813.00,0.00,0.00,0.00,101.60,19198.00,0.00,15677.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,203.20,12023508,0,4409632,26.83,55160,2690488,3438268,20.92,2392188,1776984,200,1423648,111904,4840,8296,31404,0,0,0.00,0,0.00,1,593,1.37,2.25,2.52,0,10.40,0.00,203.20,19.54,0.08,7.31,0.31,0.32,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 19:41:34,11.41,0.00,3.47,11.46,0.10,0.00,0.00,0.00,0.00,73.57,0.20,1199.40,1318.40,0.00,0.00,0.00,39243.20,211.40,0.00,2035.40,0.00,0.00,0.00,0.00,296.60,0.00,296.60,0.00,75779.20,11806768,0,4626372,28.15,55168,2886592,3438268,20.92,2609032,1777000,564,1444252,111896,4864,8376,31404,0,0,0.00,0,0.00,1,594,1.34,2.23,2.51,0,297.00,0.00,75881.60,255.49,68.53,229.30,1.62,48.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:41:39,35.56,0.00,5.26,0.10,0.41,0.00,0.10,0.00,0.00,58.57,14.60,6345.60,6023.40,0.00,0.00,0.00,40.00,9913.80,0.00,24966.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2787.20,11098460,0,5334680,32.46,55176,3281140,4073684,24.79,3027156,2055096,394856,1746004,122044,5072,9328,31404,0,0,0.00,0,0.00,1,627,1.23,2.19,2.49,0,13.00,0.00,2684.80,206.52,0.08,39.26,0.80,1.04,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 19:41:44,53.55,0.00,2.52,0.00,0.40,0.00,0.05,0.00,0.00,43.48,21.80,2040.60,2250.60,0.00,0.00,0.00,57.60,18085.40,0.00,10463.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,10393812,0,6039328,36.75,55188,3281376,5708244,34.74,3729608,2052976,395280,2446016,123192,5696,11392,31404,0,0,0.00,0,0.00,1,705,1.37,2.20,2.50,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,3.60,3.60,0.43,0.30,0.00,0.00,0.00,0.00
2017-09-20 19:41:49,27.80,0.00,2.94,7.46,0.41,0.00,0.10,0.00,0.00,61.29,3.00,4957.00,5054.20,0.00,0.00,0.00,17692.80,7966.40,0.00,23365.00,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35385.60,9787912,0,6645228,40.44,55200,3457872,6349636,38.64,4242408,2139688,483572,2869020,128296,5752,12196,31404,0,0,0.00,0,0.00,2,706,1.34,2.18,2.49,0,139.00,0.00,35385.60,254.57,43.65,314.05,2.26,31.36,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 19:41:54,79.02,0.00,8.12,0.05,1.61,0.00,0.86,0.00,0.00,10.34,8.60,13091.20,6458.20,0.00,0.00,0.00,17728.00,4169.60,0.00,53278.20,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,35456.00,8467720,0,7965420,48.47,55208,3629424,7486424,45.56,5471860,2222832,571628,4010172,133316,5896,14572,31404,0,0,0.00,0,0.00,4,722,1.48,2.20,2.49,0,140.20,0.00,35456.00,252.90,7.15,50.97,0.60,8.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:41:59,63.33,0.00,5.69,0.00,3.96,0.00,0.00,0.00,0.00,27.02,0.40,2353.19,2096.41,0.00,0.00,0.00,74.90,4681.67,0.00,130882.27,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,149.80,6999320,0,9433820,57.41,55216,3625196,9636832,58.64,6941408,2218592,572840,5479468,133232,5880,17716,31404,0,0,0.00,0,0.00,10,721,1.68,2.23,2.50,0,2.79,0.00,149.80,53.71,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 19:42:04,55.70,0.00,1.74,0.15,5.87,0.00,0.00,0.00,0.00,36.54,4.00,2220.60,1813.20,0.00,0.00,0.00,178.40,281.60,0.00,1582.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,356.80,6977964,0,9455176,57.54,55224,3620064,9653372,58.74,6966088,2213624,572052,5504568,133512,6032,17792,31404,0,0,0.00,0,0.00,1,739,1.70,2.22,2.50,0,14.80,0.00,356.80,24.11,0.05,3.57,1.19,1.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:42:09,54.73,0.00,2.49,7.51,5.77,0.00,0.05,0.00,0.00,29.45,0.20,2156.20,1996.20,0.00,0.00,0.80,33884.80,201.20,0.00,28360.20,0.00,0.00,0.00,0.00,241.80,0.20,241.60,1.60,60604.80,6623460,0,9809680,59.69,55236,3616792,9588336,58.35,7293740,2209604,406036,5862208,133616,6032,18084,31404,0,0,0.00,0,0.00,5,740,1.73,2.22,2.50,1,241.80,1.60,60604.80,250.65,82.60,145.40,2.41,58.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
