timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:40:00,18.22,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,80.60,30.40,1913.00,2080.20,0.00,0.00,0.00,52.00,21087.00,0.00,29733.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,54512796,0,8368968,13.31,208776,5490116,6633956,10.55,3721448,3981944,408,2020960,258460,5144,9124,111368,0,0,0.00,0,0.00,1,630,3.13,4.72,5.38,0,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,2.60,2.60,0.18,0.44,0.00,0.00,0.00,0.00
2017-09-24 03:40:05,16.02,0.00,1.00,0.00,0.03,0.00,0.00,0.00,0.00,82.95,32.40,1979.40,2037.60,0.00,0.00,0.00,13.60,20238.00,0.00,22820.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,54338420,0,8543344,13.59,208776,5465428,7225560,11.49,3934068,3958540,464,2218600,257624,5448,10644,111368,0,0,0.00,0,0.00,1,667,2.96,4.65,5.35,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,12.80,12.60,0.82,3.09,0.00,0.00,0.00,0.00
2017-09-24 03:40:10,11.00,0.00,3.42,0.74,0.08,0.00,0.05,0.00,0.00,84.71,13.40,7774.20,8014.80,0.00,0.00,0.00,39380.00,3904.20,0.00,18450.60,0.00,0.00,0.00,0.00,323.80,0.00,323.80,0.00,78760.00,53679096,0,9202668,14.63,208776,6050932,8549640,13.60,4312304,4236496,394548,2288860,260812,5624,10976,111368,0,0,0.00,0,0.00,1,698,2.80,4.59,5.33,0,323.80,0.00,78760.00,243.24,11.51,35.56,0.29,9.28,3.20,3.20,0.19,0.78,0.00,0.00,0.00,0.00
2017-09-24 03:40:15,25.50,0.00,1.45,0.00,0.05,0.00,0.03,0.00,0.00,72.97,23.80,2257.20,2663.40,0.00,0.00,0.00,66.40,23203.80,0.00,14643.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,52793200,0,10088564,16.04,208780,6046920,12042048,19.15,5189676,4225104,395056,3173468,261628,6200,13672,111368,0,0,0.00,0,0.00,6,790,2.66,4.53,5.31,0,1.00,0.00,132.80,132.80,0.00,2.40,0.80,0.08,6.80,6.80,0.52,1.22,0.00,0.00,0.00,0.00
2017-09-24 03:40:20,22.34,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,76.25,28.60,2364.40,2736.40,0.00,0.00,0.00,40.00,20907.80,0.00,14320.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,51912316,0,10969448,17.44,208788,6042120,15327640,24.38,6085436,4220060,395376,4054616,263348,6984,16348,111368,0,0,0.00,0,0.00,1,867,2.44,4.46,5.28,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,5.20,5.20,0.45,0.73,0.00,0.00,0.00,0.00
2017-09-24 03:40:25,22.09,0.00,0.70,0.48,0.03,0.00,0.00,0.00,0.00,76.70,6.80,2318.20,2483.60,0.00,0.00,0.00,1584.00,7981.40,0.00,12750.20,0.00,0.00,0.00,0.00,142.40,0.00,142.40,0.00,3155.20,51539728,0,11342036,18.04,209384,6039060,15365092,24.43,6458912,4216844,395852,4427400,263888,7136,17584,111368,0,0,0.00,0,0.00,1,878,2.49,4.43,5.27,1,142.60,0.00,3168.00,22.22,0.11,0.75,0.63,9.04,5.60,5.60,0.38,1.11,0.00,0.00,0.00,0.00
2017-09-24 03:40:30,22.35,0.00,0.63,0.76,0.03,0.00,0.00,0.00,0.00,76.23,1.80,2854.60,3543.20,0.00,0.00,0.00,1541.60,10325.20,0.00,11525.00,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,3096.00,51464604,0,11417160,18.16,209928,6035772,15413800,24.51,6515540,4212420,396180,4504948,263892,7144,17752,111368,0,0,0.00,0,0.00,1,879,2.37,4.38,5.24,0,142.80,0.00,3083.20,21.59,0.10,0.73,0.69,9.84,21.80,21.60,1.16,6.23,0.00,0.00,0.00,0.00
2017-09-24 03:40:35,45.60,0.00,4.94,4.31,0.08,0.00,0.10,0.00,0.00,44.97,10.80,19723.20,7444.40,0.00,0.00,0.00,70647.20,15091.40,0.00,20325.60,0.00,0.00,0.00,0.00,552.80,0.00,552.80,0.00,141294.40,49846440,0,13035324,20.73,209936,6736332,15762816,25.07,7781712,4557932,749064,5408008,277104,7448,19536,111368,0,0,0.00,0,0.00,7,925,2.74,4.42,5.25,0,552.80,0.00,141294.40,255.60,45.25,81.85,0.60,33.04,10.60,10.60,0.59,2.52,0.00,0.00,0.00,0.00
2017-09-24 03:40:40,88.48,0.00,8.88,0.00,0.00,0.00,0.05,0.00,0.00,2.59,4.00,4895.20,3845.40,0.00,0.00,2048.00,104.80,12907.00,0.00,27829.20,0.00,0.00,0.00,0.00,18.40,16.00,2.40,4096.00,209.60,39539124,0,23342640,37.12,209944,6879256,30374900,48.30,17916324,4699812,886884,15547972,281176,7584,39084,111368,0,0,0.00,0,0.00,14,934,3.88,4.63,5.32,0,18.40,4096.00,209.60,234.00,0.06,3.04,0.22,0.40,6.40,6.40,0.38,1.66,0.00,0.00,0.00,0.00
2017-09-24 03:40:45,92.57,0.00,6.30,0.30,0.00,0.00,0.23,0.00,0.00,0.60,0.40,5358.40,5719.60,0.00,0.00,9420.80,79221.60,1375.80,0.00,3377.20,0.00,0.00,0.00,0.00,740.00,73.60,666.40,18841.60,158443.20,32779992,0,30101772,47.87,209952,6922844,33042852,52.55,24637352,4744244,493680,22249000,281380,7576,52472,111368,0,0,0.00,0,0.00,8,933,4.29,4.70,5.34,0,740.00,18841.60,158443.20,239.57,60.96,82.38,0.60,44.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
