timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:21:40,5.44,0.00,0.33,28.77,0.00,0.00,0.00,0.00,0.00,65.46,12.20,1350.00,1215.20,0.00,0.00,0.00,11753.60,7019.40,0.00,10006.80,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,22451.20,12335184,0,3065768,19.91,27692,1489388,4136972,26.86,1822252,1028944,199620,1338464,82084,5176,7696,31276,0,0,0.00,0,0.00,0,632,4.96,4.00,2.01,3,93.80,0.00,22451.20,239.35,79.20,649.82,9.17,86.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 21:21:45,4.39,0.00,0.33,29.66,0.00,0.00,0.00,0.00,0.00,65.62,7.40,1552.00,1467.40,0.00,0.00,0.00,4939.20,4797.80,0.00,4745.80,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10529.60,12145588,0,3255364,21.14,27700,1491908,4183472,27.16,2011724,1031432,177696,1525656,82100,5432,8252,31276,0,0,0.00,0,0.00,0,666,4.80,3.98,2.01,3,41.80,0.00,10529.60,251.90,96.47,2571.81,23.92,100.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:21:50,0.00,0.00,0.00,30.33,0.03,0.00,0.00,0.00,0.00,69.65,0.00,1074.80,635.20,0.00,0.00,0.00,4928.00,13.60,0.00,66.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8241.60,12145636,0,3255316,21.14,27708,1491932,4183472,27.16,2011144,1031448,153020,1525032,82052,5440,8288,31276,0,0,0.00,0,0.00,0,666,4.66,3.97,2.02,3,33.00,0.00,8241.60,249.75,109.69,2593.02,30.30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:21:55,0.10,0.00,0.00,48.21,0.00,0.00,0.00,0.00,0.00,51.69,0.00,1031.40,619.20,0.00,0.00,0.00,4455.20,33.40,0.00,23.40,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,9272.00,12145304,0,3255648,21.14,27716,1491956,4183472,27.16,2011524,1031452,130840,1525388,82020,5432,8292,31276,0,0,0.00,0,0.00,0,665,4.61,3.97,2.03,5,48.40,0.00,9272.00,191.57,74.63,1607.24,20.66,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:22:00,0.25,0.00,0.03,27.61,0.00,0.00,0.00,0.00,0.00,72.11,0.40,1099.20,666.40,0.00,0.00,0.00,5046.40,57.00,0.00,20.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,7881.60,12144272,0,3256680,21.15,27724,1491972,4183472,27.16,2014328,1031480,105716,1526128,82044,5448,8296,31276,0,0,0.00,0,0.00,0,667,4.48,3.95,2.04,3,33.60,0.00,7881.60,234.57,114.59,2596.26,29.76,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 21:22:05,1.36,0.00,0.40,31.49,0.03,0.00,0.03,0.00,0.00,66.70,0.60,3300.00,2565.60,0.00,0.00,0.00,4932.00,85.60,0.00,4590.60,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8633.60,11979440,0,3421512,22.22,27732,1620560,4183472,27.16,2058468,1152048,209804,1564332,82080,5448,8352,31276,0,0,0.00,0,0.00,0,666,4.36,3.94,2.04,3,34.60,0.00,8633.60,249.53,101.01,2922.84,28.90,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:22:10,0.05,0.00,0.00,30.28,0.00,0.00,0.00,0.00,0.00,69.67,0.00,1086.40,644.20,0.00,0.00,0.00,4976.80,14.80,0.00,19.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8428.80,11979332,0,3421620,22.22,27740,1620592,4183472,27.16,2058484,1152056,185064,1564296,82088,5440,8376,31276,0,0,0.00,0,0.00,0,666,4.17,3.90,2.04,3,33.60,0.00,8428.80,250.86,88.35,3033.21,29.76,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:22:15,0.05,0.00,0.03,24.87,0.03,0.00,0.00,0.00,0.00,75.03,0.00,1069.60,638.40,0.00,0.00,0.00,4849.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9134.40,11979316,0,3421636,22.22,27744,1620616,4183472,27.16,2058548,1152072,160880,1564332,82104,5440,8376,31276,0,0,0.00,0,0.00,0,666,4.00,3.87,2.04,2,37.20,0.00,9134.40,245.55,95.02,2711.61,26.88,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:22:20,0.28,0.00,0.00,33.86,0.00,0.00,0.00,0.00,0.00,65.86,0.40,1112.60,691.40,0.00,0.00,0.00,4608.80,48.20,0.00,22.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9716.80,11978812,0,3422140,22.22,27752,1620724,4183472,27.16,2059276,1152072,138108,1564996,82104,5448,8380,31276,0,0,0.00,0,0.00,0,667,4.00,3.87,2.05,2,38.80,0.00,9716.80,250.43,99.46,2965.90,25.77,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:22:25,0.05,0.00,0.03,32.22,0.00,0.00,0.00,0.00,0.00,67.70,0.00,1090.20,649.20,0.00,0.00,0.00,1860.00,10.40,0.00,40.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9782.40,11978548,0,3422404,22.22,27760,1620748,4183472,27.16,2060940,1152120,128820,1564580,82124,5448,8380,31276,0,0,0.00,0,0.00,0,666,3.92,3.86,2.06,1,38.60,0.00,9782.40,253.43,77.01,2475.01,25.91,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
