timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 00:44:17,36.55,0.00,2.22,0.05,0.10,0.00,0.00,0.00,0.00,61.08,51.20,1996.60,2212.00,0.00,0.00,0.00,104.80,31600.40,0.00,31549.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,209.60,17840656,0,13559264,43.18,128432,11152628,4259720,13.57,5264748,7714008,348,1697696,371408,4704,9080,58076,0,0,0.00,0,0.00,3,608,1.00,3.75,4.53,0,7.20,0.00,209.60,29.11,0.00,0.22,0.22,0.16,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-21 00:44:22,45.44,0.00,1.66,1.36,0.10,0.00,0.00,0.00,0.00,51.44,1.80,1670.80,1990.40,0.00,0.00,0.00,1576.80,7425.20,0.00,43286.40,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,3153.60,18396892,0,13003028,41.41,129696,10417856,4290528,13.66,5404452,7020036,1148,1876996,369612,5048,9400,58076,0,0,0.00,0,0.00,3,617,1.16,3.74,4.52,0,144.20,0.00,3153.60,21.87,0.09,0.64,0.58,8.40,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 00:44:27,33.20,0.00,1.11,1.77,0.10,0.00,0.00,0.00,0.00,63.82,6.40,2983.00,3077.80,0.00,0.00,0.00,1332.00,2611.60,0.00,2688.40,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,2664.00,18315356,0,13084564,41.67,130748,10431372,4321268,13.76,5472964,7032892,18552,1944176,369612,5120,9800,58076,0,0,0.00,0,0.00,0,625,1.14,3.69,4.50,0,122.00,0.00,2664.00,21.84,0.09,0.72,0.69,8.40,4.20,4.00,0.52,0.81,0.00,0.00,0.00,0.00
2017-09-21 00:44:32,37.63,0.00,1.66,0.05,0.05,0.00,0.00,0.00,0.00,60.60,32.60,2137.40,2399.00,0.00,0.00,0.00,62.40,10059.00,0.00,6567.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,18035380,0,13364540,42.56,130760,10444204,5137864,16.36,5738288,7044624,36672,2208220,369972,5448,10444,58076,0,0,0.00,0,0.00,3,713,1.13,3.65,4.48,0,1.80,0.00,124.80,69.33,0.00,0.44,0.44,0.08,3.60,3.40,0.35,0.27,0.00,0.00,0.00,0.00
2017-09-21 00:44:37,74.25,0.00,2.96,0.00,0.05,0.00,0.00,0.00,0.00,22.74,24.80,2594.20,1684.40,0.00,0.00,0.00,59.20,19373.20,0.00,6979.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,17577332,0,13822588,44.02,130768,10439536,6243004,19.88,6195852,7040076,37276,2665728,371740,6544,12948,58076,0,0,0.00,0,0.00,11,803,1.44,3.67,4.48,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,2.80,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-21 00:44:42,96.75,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.15,13.60,4048.20,2098.20,0.00,0.00,5735.20,7696.00,10115.20,0.00,5974.00,0.00,0.00,0.00,0.00,143.60,45.20,98.40,11470.40,15392.00,17003084,0,14396836,45.85,130780,10464136,6336624,20.18,6742612,7063532,500,3213396,372776,6840,14500,58076,0,0,0.00,0,0.00,6,841,2.13,3.78,4.51,0,143.60,11470.40,15392.00,187.06,3.54,24.66,0.27,3.92,2.60,2.80,0.34,0.69,0.00,0.00,0.00,0.00
2017-09-21 00:44:47,98.85,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,12637.80,1873.40,0.00,0.00,9830.40,10.40,665.60,0.00,1543.20,0.00,0.00,0.00,0.00,78.60,78.00,0.60,19660.80,20.80,16857176,0,14542744,46.31,130788,10508192,6517520,20.76,6845364,7107960,532,3314380,372860,6808,14452,58076,0,0,0.00,0,0.00,13,837,2.76,3.88,4.54,0,78.60,19660.80,20.80,250.40,0.36,4.54,0.41,3.20,0.80,0.80,0.05,0.06,0.00,0.00,0.00,0.00
2017-09-21 00:44:52,99.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,16194.80,1688.40,0.00,0.00,4096.00,8.00,92.80,0.00,504.80,0.00,0.00,0.00,0.00,32.80,32.40,0.40,8192.00,16.00,16828080,0,14571840,46.41,130792,10523584,6456068,20.56,6858360,7123712,584,3327760,372888,6776,14484,58076,0,0,0.00,0,0.00,12,833,3.90,4.10,4.61,0,32.80,8192.00,16.00,250.24,0.15,4.68,0.44,1.44,0.60,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 00:44:57,97.95,0.00,1.75,0.00,0.05,0.00,0.25,0.00,0.00,0.00,0.40,7495.00,2231.20,0.00,0.00,39525.60,7.20,459.40,0.00,410.80,0.00,0.00,0.00,0.00,313.60,313.20,0.40,79051.20,14.40,16633388,0,14766532,47.03,130800,10716112,6456068,20.56,6861824,7316496,616,3331544,372772,6792,14752,58076,0,0,0.00,0,0.00,9,835,4.07,4.13,4.62,0,313.60,79051.20,14.40,252.12,1.39,4.44,0.43,13.44,0.60,0.80,0.03,0.34,0.00,0.00,0.00,0.00
2017-09-21 00:45:02,97.60,0.00,2.15,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.60,6689.00,2352.40,0.00,0.00,31539.20,13.60,360.40,0.00,563.20,0.00,0.00,0.00,0.00,246.80,246.40,0.40,63078.40,27.20,16476044,0,14923876,47.53,130808,10868724,6456068,20.56,6865248,7469496,676,3335344,372864,6784,14500,58076,0,0,0.00,0,0.00,6,834,4.22,4.16,4.62,0,246.80,63078.40,27.20,255.70,1.08,4.38,0.44,10.88,2.60,2.00,0.37,0.37,0.00,0.00,0.00,0.00
2017-09-21 00:45:07,87.31,0.00,2.76,0.00,0.05,0.00,0.00,0.00,0.00,9.88,31.80,2961.20,2043.20,0.00,0.00,0.00,50.40,13343.20,0.00,59850.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,17294564,0,14105356,44.92,130836,10962052,6262656,19.94,6056180,7464056,100472,2427396,371732,6528,12240,58076,0,0,0.00,0,0.00,6,802,4.20,4.16,4.62,0,1.20,0.00,100.80,84.00,0.00,2.00,0.67,0.08,1.40,1.40,0.11,0.10,0.00,0.00,0.00,0.00
