timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:10:23,70.68,0.00,3.64,0.10,0.20,0.00,0.00,0.00,0.00,25.38,23.40,1367.80,1298.00,0.00,0.00,151.20,58.40,15727.60,3.40,16966.80,0.00,0.00,0.00,0.00,10.40,8.20,2.20,302.40,116.80,4180996,0,3994612,48.86,34880,2434928,2655352,32.48,2381928,1432788,168,1344908,100724,4384,6964,18156,0,0,0.00,0,0.00,3,532,0.56,2.10,2.40,0,10.40,302.40,116.80,40.31,0.00,0.46,0.31,0.32,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:10:28,67.80,0.00,4.21,0.30,0.70,0.00,0.00,0.00,0.00,26.98,27.20,1405.20,1194.20,0.00,0.00,382.40,48.00,19490.20,12.60,13477.60,0.00,0.00,0.00,0.00,22.40,20.00,2.40,764.80,96.00,4064232,0,4111376,50.29,34888,2436876,2804576,34.30,2494860,1434728,236,1457824,100724,4408,8004,18156,0,0,0.00,0,0.00,3,548,0.59,2.08,2.39,0,22.40,764.80,96.00,38.43,0.01,0.50,0.39,0.88,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 16:10:33,57.57,0.00,6.72,0.10,1.71,0.00,0.00,0.00,0.00,33.90,3.40,1221.60,1116.60,0.00,0.00,0.00,24.00,2986.20,0.00,1704.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,3769628,0,4405980,53.89,34900,2596004,3002704,36.73,2789960,1434744,159452,1593908,100728,4624,8436,18156,0,0,0.00,0,0.00,1,564,0.62,2.07,2.38,0,1.00,0.00,48.00,48.00,0.00,1.60,1.60,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:10:38,24.92,0.00,6.18,24.32,0.51,0.00,0.51,0.00,0.00,43.57,2.60,4873.20,2613.20,0.00,0.00,0.00,39241.60,458.60,0.00,7427.60,0.00,0.00,0.00,0.00,308.80,0.00,308.80,0.00,78483.20,3385616,0,4789992,58.59,34900,2830688,3071140,37.56,2983548,1620592,198108,1738600,104468,4656,8716,18156,0,0,0.00,0,0.00,0,565,0.57,2.03,2.37,0,308.80,0.00,78483.20,254.16,68.88,223.04,1.67,51.52,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 16:10:43,75.58,0.00,7.90,0.00,0.30,0.00,0.20,0.00,0.00,16.01,12.00,2627.20,2420.80,0.00,0.00,11.20,19.20,10694.80,0.60,15401.40,0.00,0.00,0.00,0.00,1.60,1.20,0.40,22.40,38.40,2994232,0,5181376,63.38,34908,3027632,3531816,43.20,3275436,1712824,394944,1925720,110680,4840,9452,18156,0,0,0.00,0,0.00,5,595,0.77,2.05,2.37,0,1.60,22.40,38.40,38.00,0.00,2.00,1.00,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 16:10:48,69.22,0.00,3.62,0.10,0.91,0.00,0.00,0.00,0.00,26.16,10.20,1503.00,1295.00,0.00,0.00,14.40,52.80,8907.00,0.20,3464.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,28.80,105.60,2625368,0,5550240,67.89,34924,3027836,4207136,51.46,3643820,1711048,395248,2292108,111348,5184,10652,18156,0,0,0.00,0,0.00,1,635,1.11,2.10,2.39,0,1.00,28.80,105.60,134.40,0.00,0.00,0.00,0.00,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-20 16:10:53,73.41,0.00,6.45,1.81,0.81,0.00,0.10,0.00,0.00,17.42,3.00,5867.00,1871.40,0.00,0.00,2.40,17779.20,3600.40,0.20,7376.80,0.00,0.00,0.00,0.00,149.40,0.20,149.20,4.80,35558.40,2072012,0,6103596,74.66,34936,3204340,4599388,56.26,4096264,1797424,482904,2662604,115792,5248,11248,18156,0,0,0.00,0,0.00,3,641,1.34,2.13,2.40,0,149.40,4.80,35558.40,238.04,12.55,84.01,0.84,12.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:10:58,96.89,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,3011.00,1747.60,0.00,0.00,0.00,58.40,195.60,0.00,4370.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,1546128,0,6629480,81.09,34944,3204368,5287544,64.67,4629804,1797424,483020,3187924,115920,5240,12480,18156,0,0,0.00,0,0.00,3,641,1.39,2.13,2.39,0,2.60,0.00,116.80,44.92,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:11:03,96.60,0.00,2.00,0.70,0.20,0.00,0.20,0.00,0.00,0.30,0.60,2418.80,1421.40,0.00,0.00,0.00,9598.40,126.80,0.00,2044.80,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,12840.00,1308868,0,6866740,83.99,34952,3206276,5287544,64.67,4861108,1798920,437232,3422996,116128,5256,12888,18156,0,0,0.00,0,0.00,3,643,1.52,2.14,2.40,1,54.60,0.00,12840.00,235.16,57.27,538.96,11.03,60.24,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 16:11:08,97.40,0.00,1.40,0.00,0.30,0.00,0.20,0.00,0.00,0.70,0.40,2767.00,1625.80,0.00,0.00,0.00,3712.80,75.40,0.00,107.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6764.80,1297244,0,6878364,84.13,34960,3208072,5360432,65.57,4874880,1800340,420556,3432408,116072,5256,12960,18156,0,0,0.00,0,0.00,3,645,1.96,2.22,2.42,1,28.40,0.00,6764.80,238.20,59.64,2718.68,25.75,73.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
