timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:33:25,60.26,0.00,2.54,10.57,0.20,0.00,0.00,0.00,0.00,26.42,16.40,2049.00,1954.20,0.00,0.00,8724.80,6.40,12851.60,43.00,10436.00,0.00,0.00,0.00,0.00,486.00,485.80,0.20,17449.60,12.80,2171356,0,1683484,43.67,12296,94436,2252872,58.44,1529504,67792,148,1496696,30736,4568,7836,9880,0,0,0.00,0,0.00,1,558,0.58,1.99,2.28,0,486.00,17449.60,12.80,35.93,0.40,0.82,0.57,27.84,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:33:30,50.15,0.00,3.95,10.54,0.30,0.00,0.00,0.00,0.00,35.06,31.40,2222.20,2075.00,0.00,0.00,10336.80,43.20,20158.40,50.20,20404.60,0.00,0.00,0.00,0.00,486.80,485.60,1.20,20673.60,86.40,2164804,0,1690036,43.84,15368,143048,2258988,58.60,1507928,99892,300,1449508,31892,4576,8340,9880,0,0,0.00,0,0.00,2,563,0.61,1.97,2.27,0,486.80,20673.60,86.40,42.65,0.52,1.07,0.39,18.96,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 22:33:35,57.07,0.00,2.79,7.27,2.09,0.00,0.00,0.00,0.00,30.78,6.00,1771.80,1557.80,0.00,0.00,4973.60,20.00,5836.80,0.40,3257.20,0.00,0.00,0.00,0.00,381.80,381.40,0.40,9947.20,40.00,1934896,0,1919944,49.81,15376,168104,2498392,64.81,1723564,113528,372,1653748,32016,4832,8984,9880,0,0,0.00,0,0.00,4,590,0.64,1.96,2.26,0,381.80,9947.20,40.00,26.16,0.25,0.65,0.55,21.12,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:33:40,32.12,0.00,8.51,17.83,0.00,0.00,0.00,0.00,0.00,41.54,0.20,1381.80,1321.40,0.00,0.00,28019.20,18857.60,3550.60,0.00,2654.80,0.00,0.00,0.00,0.00,434.80,318.60,116.20,56038.40,29574.40,1574472,0,2280368,59.16,15384,504320,2498392,64.81,1955992,235704,102352,1671992,37436,4832,9076,9880,0,0,0.00,0,0.00,0,590,0.67,1.94,2.26,1,434.80,56038.40,29574.40,196.90,41.78,41.68,1.44,62.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:33:45,0.20,0.00,0.00,73.07,0.00,0.00,0.00,0.00,0.00,26.73,0.00,742.60,474.60,0.00,0.00,0.80,8920.80,8.60,0.00,20.00,0.00,0.00,0.00,0.00,75.80,0.20,75.60,1.60,19275.20,1574272,0,2280568,59.16,15396,504344,2498392,64.81,1955924,235728,57864,1671912,37584,4824,9076,9880,0,0,0.00,0,0.00,0,589,0.70,1.93,2.25,1,75.80,1.60,19275.20,254.31,110.56,1423.11,13.19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:33:50,0.10,0.00,0.10,72.19,0.00,0.00,0.00,0.00,0.00,27.61,0.00,737.00,454.80,0.00,0.00,0.00,8226.40,9.20,0.00,23.80,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15987.20,1574484,0,2280356,59.16,15404,504376,2498392,64.81,1955896,235740,16732,1671856,37500,4816,9076,9880,0,0,0.00,0,0.00,0,588,0.72,1.91,2.24,3,63.20,0.00,16089.60,254.58,118.29,1829.91,15.82,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:33:55,11.59,0.00,2.32,44.25,0.20,0.00,0.20,0.00,0.00,41.43,1.20,2696.60,1307.60,0.00,0.00,1.60,3315.20,270.20,0.00,4123.40,0.00,0.00,0.00,0.00,57.40,0.40,57.00,3.20,13803.20,1400340,0,2454500,63.67,15420,605776,2620280,67.97,2031928,330944,101824,1741856,40212,4824,9224,9880,0,0,0.00,0,0.00,4,594,1.15,1.98,2.26,0,57.00,3.20,13700.80,240.42,102.30,2303.17,15.21,86.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:34:00,12.07,0.00,4.64,49.33,0.52,0.00,0.41,0.00,0.00,33.02,4.80,4229.00,2855.20,0.00,0.00,72.00,11199.20,423.40,0.20,3651.20,0.00,0.00,0.00,0.00,80.80,6.00,74.80,144.00,15832.00,1137980,0,2716860,70.48,15448,859264,2620280,67.97,2040184,577564,299296,1743020,47628,4920,9224,9880,0,0,0.00,0,0.00,0,601,1.21,1.98,2.26,2,80.80,144.00,15832.00,197.72,96.07,744.02,10.20,82.40,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 22:34:05,0.51,0.00,0.51,79.27,0.20,0.00,0.00,0.00,0.00,19.51,0.00,1414.80,1047.80,0.00,0.00,0.80,8774.40,13.80,0.00,47.80,0.00,0.00,0.00,0.00,76.60,0.20,76.40,1.60,18019.20,1096100,0,2758740,71.57,15464,900192,2620280,67.97,2040216,618388,296516,1743032,48676,4920,9224,9880,0,0,0.00,0,0.00,0,601,1.60,2.05,2.28,3,76.60,1.60,18019.20,235.26,113.64,1790.36,13.05,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 22:34:10,0.31,0.00,0.20,99.29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,721.20,0.00,0.00,0.80,8512.00,10.80,0.00,40.00,0.00,0.00,0.00,0.00,66.40,0.20,66.20,1.60,16784.00,1033508,0,2821332,73.19,15484,961484,2620280,67.97,2131524,588364,315340,1742776,50396,4888,9224,9880,0,0,0.00,0,0.00,1,597,1.71,2.06,2.29,3,66.40,1.60,16784.00,252.80,142.21,1836.92,15.06,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
