timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:57:23,72.67,0.00,4.45,3.74,0.00,0.00,0.30,0.00,0.00,18.83,18.40,2807.00,2410.80,0.00,0.00,6853.60,84.00,12225.80,6.00,8441.00,0.00,0.00,0.00,0.00,235.60,226.40,9.20,13686.40,168.00,1676800,0,2178040,56.50,53276,474856,3246420,84.22,1745496,297112,53240,1514652,84300,4640,7916,9944,0,0,0.00,0,0.00,0,566,1.25,1.11,1.13,1,235.60,13686.40,168.00,58.80,0.37,1.54,0.56,13.12,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 06:57:28,66.19,0.00,6.29,2.94,0.00,0.00,0.51,0.00,0.00,24.06,11.20,3923.80,2884.40,0.00,0.00,2800.80,12365.60,6929.00,0.20,5814.80,0.00,0.00,0.00,0.00,168.40,56.40,112.00,5622.40,24731.20,1296832,0,2558008,66.36,53292,696132,3497864,90.74,1911932,505060,199108,1667624,88872,4776,8636,9944,0,0,0.00,0,0.00,2,584,1.39,1.14,1.14,0,168.40,5622.40,24731.20,180.25,8.83,52.44,0.81,13.60,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 06:57:33,75.23,0.00,3.64,3.74,0.00,0.00,0.00,0.00,0.00,17.39,16.20,2263.80,1943.60,0.00,0.00,0.80,39753.60,7621.40,0.00,2692.00,0.00,0.00,0.00,0.00,311.00,0.20,310.80,1.60,79507.20,933860,0,2920980,75.77,53308,696280,4807588,124.72,2277248,500152,544,2027812,89500,5192,9800,9944,0,0,0.00,0,0.00,4,644,1.44,1.16,1.15,0,311.00,1.60,79507.20,255.66,49.46,159.05,1.21,37.60,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 06:57:38,64.18,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,33.10,2.60,2117.60,1531.00,0.00,0.00,0.00,527.20,2951.60,0.00,12276.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1054.40,523428,0,3331412,86.42,53316,701784,4870316,126.34,2677892,496388,3640,2431468,89756,5304,10540,9944,0,0,0.00,0,0.00,1,649,1.40,1.16,1.15,0,4.60,0.00,1054.40,229.22,0.05,10.61,1.04,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:57:43,53.43,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,45.25,0.00,1778.00,1182.60,0.00,0.00,0.00,24.80,142.40,0.00,17027.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,120880,0,3733960,96.86,53324,701808,4870316,126.34,3070872,496408,3712,2832572,89808,5272,11360,9944,0,0,0.00,0,0.00,1,644,1.37,1.15,1.15,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:57:48,52.17,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.00,1776.20,1301.40,0.00,0.00,0.00,11.20,56.00,0.00,3141.40,1511.80,0.00,1511.80,100.00,0.60,0.00,0.60,0.00,22.40,86220,0,3768620,97.76,53324,671604,4870316,126.34,3157436,466180,3744,2898688,88516,5264,11548,9944,0,0,0.00,0,0.00,1,644,1.34,1.15,1.15,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:57:53,52.17,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,47.23,0.00,1802.20,1335.80,0.00,0.00,0.00,4.00,37.20,0.00,780.60,0.00,207.20,207.20,100.00,0.40,0.00,0.40,0.00,8.00,89280,0,3765560,97.68,53332,667488,4870316,126.34,3159304,462044,3772,2900536,88504,5248,11552,9944,0,0,0.00,0,0.00,1,642,1.31,1.15,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:57:58,52.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,1759.80,1268.80,0.00,0.00,0.00,50.40,17.60,0.00,25.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,100.80,89048,0,3765792,97.69,53340,667512,4870316,126.34,3159328,462064,3636,2900540,88488,5248,11552,9944,0,0,0.00,0,0.00,1,642,1.29,1.15,1.14,0,6.40,0.00,100.80,15.75,0.01,0.88,0.12,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:58:03,54.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.34,0.20,1821.00,1330.80,0.00,0.00,0.00,128.80,1163.00,0.00,1341.60,0.00,831.40,831.40,100.00,14.40,0.00,14.40,0.00,257.60,86512,0,3768328,97.76,53348,650960,4870316,126.34,3179020,445348,3128,2920252,87912,5248,11552,9944,0,0,0.00,0,0.00,5,642,1.27,1.14,1.14,0,14.40,0.00,257.60,17.89,0.03,2.11,0.17,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:58:08,52.99,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,46.50,0.00,1715.80,1806.60,0.00,0.00,0.00,616.00,4211.60,0.00,3772.60,2494.00,1038.60,3523.20,99.73,5.60,0.00,5.60,0.00,1232.00,83636,0,3771204,97.83,52228,581476,4910676,127.39,3255796,374636,228,2996740,85924,5240,11744,9944,0,0,0.00,0,0.00,3,641,1.24,1.14,1.14,0,5.60,0.00,1232.00,220.00,0.06,10.43,0.86,0.48,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
