timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 02:10:00,70.87,0.00,2.72,0.40,0.20,0.00,0.00,0.00,0.00,25.81,23.40,1529.20,1422.60,0.00,0.00,464.80,60.00,17144.40,7.40,19177.40,0.00,0.00,0.00,0.00,24.80,22.20,2.60,929.60,120.00,813920,0,3040924,78.89,7920,1507956,2183128,56.63,1679352,1229312,408,1392788,78752,4456,7920,10852,0,0,0.00,0,0.00,3,556,2.13,2.72,3.00,0,24.80,929.60,120.00,42.32,0.02,0.68,0.39,0.96,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 02:10:05,51.83,0.00,3.25,11.59,0.51,0.00,0.00,0.00,0.00,32.83,25.60,2203.80,2020.20,0.00,0.00,11164.00,183.20,18183.00,54.60,14253.40,0.00,0.00,0.00,0.00,526.20,523.60,2.60,22328.00,366.40,660280,0,3194564,82.87,9724,1562792,2339628,60.69,1784360,1276772,1200,1488612,78668,4680,8860,10852,0,0,0.00,0,0.00,3,571,2.04,2.69,2.99,0,526.20,22328.00,366.40,43.13,0.46,0.87,0.52,27.12,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-22 02:10:10,44.88,0.00,6.69,7.19,0.91,0.00,0.00,0.00,0.00,40.32,3.40,1945.60,1691.40,0.00,0.00,27358.40,16.80,2257.20,0.20,860.40,0.00,0.00,0.00,0.00,498.40,497.60,0.80,54716.80,33.60,230104,0,3624740,94.03,9732,1870928,2459428,63.80,2096884,1389940,172420,1606348,82536,4808,9168,10852,0,0,0.00,0,0.00,1,587,1.95,2.66,2.98,0,498.40,54716.80,33.60,109.85,0.49,0.99,0.76,38.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 02:10:15,27.05,0.00,9.22,26.33,0.41,0.00,0.61,0.00,0.00,36.37,5.60,6388.60,4080.80,0.00,0.00,3692.80,72604.80,983.20,0.20,24757.40,17100.00,0.00,17100.00,100.00,605.80,46.40,559.40,7385.60,137273.60,83648,0,3771196,97.83,9756,1944956,2579292,66.91,2205092,1424404,207292,1674924,85676,4888,9312,10852,0,0,0.00,0,0.00,3,597,1.88,2.63,2.97,1,605.80,7385.60,137273.60,238.79,73.59,116.08,1.00,60.32,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-22 02:10:20,35.65,0.00,3.11,42.49,0.21,0.00,0.00,0.00,0.00,18.55,7.40,1660.80,1600.80,0.00,0.00,8.00,29816.00,6986.40,0.40,26201.00,10513.80,0.00,10513.60,100.00,269.60,1.00,268.60,16.00,67568.00,153164,0,3701680,96.03,9748,1749784,2826500,73.32,2423212,1134012,180856,1799932,85424,5000,9900,10852,0,0,0.00,0,0.00,1,611,1.89,2.62,2.96,0,269.60,16.00,67568.00,250.68,83.40,321.48,2.20,59.20,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 02:10:25,72.54,0.00,5.43,2.82,0.40,0.00,0.00,0.00,0.00,18.81,11.00,1531.40,2883.80,0.00,0.00,184.00,25884.80,17898.80,1.80,27511.40,11258.40,4128.00,15386.00,100.00,236.00,20.00,216.00,368.00,51769.60,88288,0,3766556,97.71,10020,1442572,3522768,91.39,2800676,821736,51908,2169940,85776,5280,11080,10852,0,0,0.00,0,0.00,2,648,1.74,2.58,2.95,0,236.00,368.00,51769.60,220.92,25.61,108.53,1.06,25.12,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 02:10:30,53.52,0.00,7.56,11.95,0.82,0.00,0.10,0.00,0.00,26.05,3.80,5087.40,4539.00,0.00,0.00,18945.60,28907.20,10312.00,0.60,34129.80,23113.60,2275.20,25099.80,98.86,434.60,176.40,258.20,37891.20,57814.40,87216,0,3767628,97.74,8616,1213228,3775020,97.93,3012592,610564,84188,2401356,85688,5360,11700,10852,0,0,0.00,0,0.00,5,658,1.68,2.55,2.94,0,434.60,37891.20,57814.40,220.22,30.05,69.13,0.89,38.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 02:10:35,66.60,0.00,8.91,18.52,0.20,0.00,0.71,0.00,0.00,5.06,1.40,4470.20,5676.60,0.00,0.00,67284.80,56292.00,13007.60,0.20,48318.00,28250.20,5994.00,31534.20,92.09,1427.60,964.40,463.20,132499.20,108331.20,76408,0,3778436,98.02,1392,1068820,3929184,101.93,3086740,547036,67844,2563600,85448,5392,12032,10852,0,0,0.00,0,0.00,3,660,1.78,2.56,2.94,2,1427.60,132499.20,108331.20,168.70,92.46,61.99,0.51,72.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 02:10:40,49.29,0.00,6.21,37.78,0.20,0.00,0.31,0.00,0.00,6.21,1.20,3431.20,2918.20,0.00,0.00,63840.00,46154.40,7576.00,0.80,31842.20,24279.00,416.20,24695.00,100.00,941.60,570.20,371.40,127371.20,93108.80,78876,0,3775968,97.95,1364,1029664,3944900,102.34,3115496,524744,59064,2609424,76600,5400,12120,10852,0,0,0.00,0,0.00,2,661,1.80,2.55,2.93,2,941.60,127371.20,93108.80,234.15,121.53,128.41,0.98,92.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 02:10:45,37.04,0.00,4.89,49.01,0.10,0.00,0.42,0.00,0.00,8.53,0.80,3452.60,3214.40,0.00,0.00,60745.60,42728.80,5930.20,0.00,28635.00,20848.60,0.00,20847.80,100.00,882.80,552.60,330.20,122051.20,81617.60,77284,0,3777560,98.00,844,1030192,3944900,102.34,3111956,539024,70828,2619860,67156,5400,12140,10852,0,0,0.00,0,0.00,3,661,2.06,2.59,2.94,2,882.80,122051.20,81617.60,230.71,112.82,128.89,1.13,99.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
