timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:31:24,69.22,0.00,3.02,0.00,0.20,0.00,0.00,0.00,0.00,27.57,22.80,1379.40,1255.60,0.00,0.00,0.00,54.40,15621.80,0.00,18257.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,4217204,0,3958404,48.42,30856,2294972,2869292,35.10,2120356,1678256,152,1472784,79084,4680,7824,18156,0,0,0.00,0,0.00,1,569,0.18,0.60,1.03,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:31:29,70.29,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,27.39,9.00,1205.60,1127.00,0.00,0.00,0.00,6.40,10376.40,0.00,12844.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,4133260,0,4042348,49.44,30856,2295004,2924684,35.77,2203484,1678276,272,1555960,79084,4704,8020,18156,0,0,0.00,0,0.00,0,573,0.41,0.64,1.04,0,0.20,0.00,12.80,64.00,0.00,4.00,4.00,0.08,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 17:31:34,62.44,0.00,10.27,0.00,0.20,0.00,0.00,0.00,0.00,27.09,39.60,1808.60,1455.20,0.00,0.00,0.00,16.00,23953.60,0.00,13792.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3685028,0,4490580,54.93,30864,2486588,3080180,37.68,2429012,1864424,191864,1776000,113892,4776,9736,18156,0,0,0.00,0,0.00,1,584,0.46,0.65,1.04,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-20 17:31:39,59.19,0.00,5.76,1.11,0.91,0.00,0.20,0.00,0.00,32.83,70.20,5035.00,3086.00,0.00,0.00,0.00,3146.40,8326.80,0.00,5337.80,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,6292.80,3474988,0,4700620,57.50,30908,2590784,3350136,40.98,2538396,1962296,311336,1879000,114616,5024,10264,18156,0,0,0.00,0,0.00,3,616,0.58,0.67,1.04,0,66.00,0.00,6292.80,95.35,0.57,8.65,0.55,3.60,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 17:31:44,82.81,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,14.57,13.20,1582.40,1452.60,0.00,0.00,0.00,64.00,5924.00,0.00,3336.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,3273384,0,4902224,59.96,30920,2590836,3660248,44.77,2739992,1962184,311604,2080604,114860,5512,10880,18156,0,0,0.00,0,0.00,7,678,0.69,0.69,1.05,0,1.80,0.00,128.00,71.11,0.00,2.67,1.33,0.24,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 17:31:49,17.90,0.00,6.17,0.10,0.61,0.00,0.00,0.00,0.00,75.23,19.40,2102.40,1442.60,0.00,0.00,0.00,37.60,3036.40,0.00,12664.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,3494460,0,4681148,57.26,30932,2400140,3676888,44.97,2737252,1776836,120932,2082596,80976,5200,10924,18156,0,0,0.00,0,0.00,0,634,0.64,0.68,1.04,0,4.60,0.00,75.20,16.35,0.01,1.39,1.39,0.64,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:31:54,66.40,0.00,4.00,0.20,0.40,0.00,0.00,0.00,0.00,29.00,24.80,1542.60,1322.60,0.00,0.00,0.00,1767.20,15175.60,0.00,51721.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3534.40,4161048,0,4014560,49.10,30968,2347768,2896148,35.42,2122756,1727224,68388,1473324,80220,4752,8520,18156,0,0,0.00,0,0.00,3,586,0.91,0.74,1.06,0,16.80,0.00,3534.40,210.38,0.13,7.52,0.29,0.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 17:31:59,64.49,0.00,8.85,0.00,0.20,0.00,0.00,0.00,0.00,26.46,40.20,1723.40,1315.20,0.00,0.00,0.00,1770.40,25718.60,0.00,17495.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,3540.80,3940544,0,4235064,51.80,30980,2402732,3050272,37.31,2271232,1782168,108152,1619908,97948,4832,9464,18156,0,0,0.00,0,0.00,1,590,0.92,0.74,1.06,0,31.60,0.00,3540.80,112.05,0.44,13.90,0.18,0.56,6.40,6.40,0.76,0.54,0.00,0.00,0.00,0.00
2017-09-20 17:32:04,63.77,0.00,6.58,1.21,0.71,0.00,0.10,0.00,0.00,27.63,53.80,4174.00,2903.80,0.00,0.00,0.00,2300.80,5358.80,0.00,5112.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,4601.60,3612588,0,4563020,55.81,31020,2533064,3069996,37.55,2457172,1907860,249084,1801192,114148,4880,9836,18156,0,0,0.00,0,0.00,3,599,1.08,0.78,1.07,0,57.20,0.00,4601.60,80.45,0.29,5.09,0.71,4.08,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-20 17:32:09,67.41,0.00,3.13,0.10,0.30,0.00,0.00,0.00,0.00,29.06,19.20,2131.60,1787.00,0.00,0.00,0.00,968.80,8064.60,0.00,3900.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1937.60,3377960,0,4797648,58.68,31040,2591612,3433112,41.99,2635312,1962548,311692,1975220,114964,5136,10556,18156,0,0,0.00,0,0.00,1,630,1.08,0.78,1.07,0,11.40,0.00,1937.60,169.96,0.09,7.93,0.63,0.72,4.20,4.20,0.49,0.33,0.00,0.00,0.00,0.00
