timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:12:54,81.59,0.00,4.83,0.20,0.00,0.00,0.20,0.00,0.00,13.18,18.60,3112.80,1735.00,0.00,0.00,0.00,71.20,13526.40,0.00,16849.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,142.40,12437468,0,3221532,20.57,193356,1253112,3955652,25.26,2472864,517672,75612,1544568,115316,4648,7956,31596,0,0,0.00,0,0.00,6,567,2.01,2.04,1.88,0,2.20,0.00,142.40,64.73,0.01,3.27,1.82,0.40,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:12:59,75.05,0.00,5.91,0.20,0.00,0.00,0.31,0.00,0.00,18.53,13.60,3731.20,2221.40,0.00,0.00,0.00,49.60,7913.20,0.00,5731.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,12068960,0,3590040,22.93,193360,1438092,4617368,29.49,2664860,690176,260536,1723696,118432,4784,8752,31596,0,0,0.00,0,0.00,4,597,2.25,2.09,1.90,0,2.40,0.00,99.20,41.33,0.01,3.33,3.33,0.80,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 07:13:04,74.54,0.00,3.14,0.10,0.10,0.00,0.00,0.00,0.00,22.11,13.80,2204.40,1562.40,0.00,0.00,0.00,35.20,8801.00,0.00,3657.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,11716264,0,3942736,25.18,193368,1438220,12334760,78.77,3019988,685416,260732,2073812,119180,5232,9760,31596,0,0,0.00,0,0.00,1,645,2.47,2.14,1.91,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:13:09,78.32,0.00,4.36,0.00,0.00,0.00,0.10,0.00,0.00,17.22,2.80,2247.80,1589.60,0.00,0.00,0.00,532.80,3304.40,0.00,1800.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1065.60,10742632,0,4916368,31.40,193372,1443728,12435684,79.42,3996160,680048,263808,3039104,119484,5320,11764,31596,0,0,0.00,0,0.00,4,651,2.35,2.12,1.91,0,4.80,0.00,1065.60,222.00,0.04,7.33,0.67,0.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:13:14,92.78,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.20,2073.80,1438.40,0.00,0.00,0.00,32.80,1012.80,0.00,14424.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,9586964,0,6072036,38.78,193372,1445852,12435684,79.42,5151280,678136,265972,4190424,119536,5304,14044,31596,0,0,0.00,0,0.00,4,649,2.24,2.10,1.90,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:13:19,97.80,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1725.60,1230.00,0.00,0.00,0.00,35.20,88.20,0.00,10388.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,70.40,9321972,0,6337028,40.47,193372,1451708,12435684,79.42,5410576,683416,271796,4448964,119688,5304,14612,31596,0,0,0.00,0,0.00,3,649,2.22,2.10,1.90,0,2.20,0.00,70.40,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:13:24,75.61,0.00,1.21,4.15,0.00,0.00,0.00,0.00,0.00,19.03,0.20,1864.40,1451.40,0.00,0.00,0.00,19052.80,787.20,0.00,1147.00,0.00,0.00,0.00,0.00,131.80,0.00,131.80,0.00,30888.00,9308300,0,6350700,40.56,193376,1462760,12435684,79.42,5415920,690840,187496,4450648,120284,5296,14624,31596,0,0,0.00,0,0.00,1,648,2.21,2.10,1.90,1,132.00,0.00,30939.20,234.39,13.78,65.45,0.75,9.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:13:29,65.02,0.00,1.62,7.08,0.10,0.00,0.10,0.00,0.00,26.09,0.40,1837.40,1286.60,0.00,0.00,0.00,7354.40,121.00,0.00,5185.00,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,21926.40,9190136,0,6468864,41.31,193384,1463016,12435684,79.42,5548508,676440,151360,4568576,120116,5304,14852,31596,0,0,0.00,0,0.00,3,649,2.19,2.09,1.90,0,86.40,0.00,21875.20,253.19,25.28,352.17,2.45,21.20,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:13:34,85.58,0.00,2.22,0.10,0.00,0.00,0.00,0.00,0.00,12.10,0.00,2018.80,1595.60,0.00,0.00,0.00,25826.40,2091.00,0.00,2089.00,0.00,0.00,0.00,0.00,209.80,0.00,209.80,0.00,51652.80,8933376,0,6725624,42.95,193392,1478320,12435684,79.42,5804128,676332,37916,4808744,120336,5304,15304,31596,0,0,0.00,0,0.00,8,649,2.17,2.09,1.90,0,209.80,0.00,51652.80,246.20,37.66,179.52,1.41,29.68,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:13:39,84.06,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,15.14,2.20,1922.60,1335.80,0.00,0.00,0.00,654.40,642.40,0.00,1841.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1308.80,8767432,0,6891568,44.01,193396,1488812,12435684,79.42,5969404,676360,45524,4963524,120636,5376,15644,31596,0,0,0.00,0,0.00,1,658,2.16,2.09,1.91,0,6.40,0.00,1308.80,204.50,0.02,2.75,0.25,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
