timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:51:35,35.85,0.00,2.59,0.05,0.00,0.00,0.10,0.00,0.00,61.41,20.20,3338.20,3027.60,0.00,0.00,0.00,77.60,13957.20,0.00,15530.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,155.20,5860100,0,1799412,23.49,5628,384764,3343444,43.65,1527924,152896,131696,1290468,39716,4704,7596,18004,0,0,0.00,0,0.00,1,575,0.96,1.58,1.93,0,4.40,0.00,155.20,35.27,0.01,1.64,1.45,0.64,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 01:51:40,44.42,0.00,2.14,0.00,0.05,0.00,0.10,0.00,0.00,53.29,22.80,3421.20,3701.60,0.00,0.00,0.00,65.60,14742.20,0.00,7871.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,5338504,0,2321008,30.30,5652,513700,6449688,84.20,1921084,269868,260632,1675764,43696,5328,8992,18004,0,0,0.00,0,0.00,3,655,1.13,1.60,1.94,0,2.40,0.00,131.20,54.67,0.01,2.67,0.33,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:51:45,60.72,0.00,3.06,0.00,0.00,0.00,0.05,0.00,0.00,36.17,22.40,3594.60,3303.40,0.00,0.00,0.00,998.40,11932.60,0.00,14191.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1996.80,3852136,0,3807376,49.71,5656,524536,9148108,119.43,3384124,268264,266612,3144724,45116,5936,12328,18004,0,0,0.00,0,0.00,2,728,1.44,1.66,1.95,0,8.60,0.00,1996.80,232.19,0.13,14.79,0.56,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:51:50,52.93,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,45.20,0.00,2172.80,1779.60,0.00,0.00,0.00,77.60,251.00,0.00,66447.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,155.20,3013064,0,4646448,60.66,5664,524560,9148108,119.43,4207276,268244,266568,3982160,45156,5888,14148,18004,0,0,0.00,0,0.00,2,722,1.64,1.70,1.97,0,2.20,0.00,155.20,70.55,0.00,0.73,0.36,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:51:55,52.22,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,46.01,0.00,2269.40,1933.80,0.00,0.00,0.00,112.80,215.00,0.00,48465.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,225.60,2308832,0,5350680,69.86,5672,524588,9148108,119.43,4912228,268256,266128,4685040,45232,5864,15592,18004,0,0,0.00,0,0.00,5,719,1.67,1.70,1.97,0,15.20,0.00,225.60,14.84,0.11,7.53,0.21,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:52:00,53.41,0.00,1.52,1.21,0.05,0.00,0.00,0.00,0.00,43.81,0.00,2258.80,1953.80,0.00,0.00,0.00,19381.60,173.80,0.00,40819.00,0.00,0.00,0.00,0.00,152.60,0.00,152.60,0.00,38763.20,1764724,0,5894788,76.96,5680,524612,9148108,119.43,5489388,268248,169428,5227352,45384,5848,16700,18004,0,0,0.00,0,0.00,2,717,1.70,1.71,1.97,0,152.60,0.00,38763.20,254.02,9.22,60.39,0.48,7.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:52:05,51.77,0.00,0.30,2.07,0.00,0.00,0.00,0.00,0.00,45.86,0.00,2295.60,2001.80,0.00,0.00,0.00,27940.80,44.40,0.00,4583.40,0.00,0.00,0.00,0.00,200.60,0.00,200.60,0.00,48276.80,1711428,0,5948084,77.66,5696,524628,9148108,119.43,5542660,268272,29668,5280620,45268,5832,16888,18004,0,0,0.00,0,0.00,4,715,1.80,1.73,1.97,1,201.00,0.00,48379.20,240.69,12.47,55.35,0.44,8.80,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:52:10,51.64,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,47.25,0.00,2275.20,1814.60,0.00,0.00,0.00,5954.40,25.60,0.00,43.40,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19513.60,1709260,0,5950252,77.68,5704,524664,9148108,119.43,5544776,268284,316,5282712,45224,5824,16892,18004,0,0,0.00,0,0.00,3,714,1.82,1.73,1.97,0,76.40,0.00,19411.20,254.07,9.00,135.36,1.08,8.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:52:15,63.61,0.00,0.35,0.10,0.00,0.00,0.00,0.00,0.00,35.94,0.80,2580.40,2014.40,0.00,0.00,0.00,290.40,2083.20,0.00,746.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,580.80,1628816,0,6030696,78.73,5776,524728,9253032,120.80,5626408,268196,428,5364132,45284,5832,17096,18004,0,0,0.00,0,0.00,4,715,1.83,1.74,1.97,0,7.60,0.00,580.80,76.42,0.00,0.63,0.32,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:52:20,51.59,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,48.31,0.00,2173.40,1623.00,0.00,0.00,0.00,8.80,37.60,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1618844,0,6040668,78.86,5784,524744,9253032,120.80,5635464,268228,460,5373192,45284,5824,17116,18004,0,0,0.00,0,0.00,2,714,1.85,1.74,1.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 01:52:25,51.47,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.43,0.00,2216.60,1739.00,0.00,0.00,0.00,0.00,21.80,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1594020,0,6065492,79.19,5784,524780,9253032,120.80,5659844,268252,496,5397536,45324,5792,17164,18004,0,0,0.00,0,0.00,2,710,1.86,1.75,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:52:30,51.39,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.51,0.00,2188.20,1583.40,0.00,0.00,0.00,4.80,18.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1581692,0,6077820,79.35,5792,524804,9253032,120.80,5672176,268268,520,5409848,45336,5792,17188,18004,0,0,0.00,0,0.00,3,710,1.79,1.73,1.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:52:35,51.62,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,2248.20,1774.20,0.00,0.00,0.00,40.80,20.60,0.00,45.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1559260,0,6100252,79.64,5800,524828,9253032,120.80,5694632,268288,376,5432292,45256,5776,17232,18004,0,0,0.00,0,0.00,3,707,1.81,1.74,1.97,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:52:40,51.49,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.31,0.00,2228.20,1689.80,0.00,0.00,0.00,35.20,24.40,0.00,41.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,70.40,1534716,0,6124796,79.96,5808,524856,9253032,120.80,5718932,268316,380,5456584,45304,5744,17280,18004,0,0,0.00,0,0.00,3,704,1.82,1.74,1.97,0,2.20,0.00,70.40,32.00,0.00,1.09,1.09,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:52:45,51.84,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.00,0.00,2201.20,1714.20,0.00,0.00,0.00,40.00,26.80,0.00,143.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,1520288,0,6139224,80.15,5816,524880,9322296,121.71,5733184,268320,264,5470840,45288,5712,17308,18004,0,0,0.00,0,0.00,2,700,1.82,1.74,1.97,0,5.20,0.00,80.00,15.38,0.00,0.15,0.15,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:52:50,51.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.16,0.00,2193.40,1634.40,0.00,0.00,0.00,14.40,18.20,0.00,33.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1520140,0,6139372,80.15,5824,524900,9322296,121.71,5733232,268352,304,5470864,45312,5712,17308,18004,0,0,0.00,0,0.00,2,700,1.84,1.75,1.97,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,2.20,2.00,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 01:52:55,51.77,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,2156.20,1682.60,0.00,0.00,0.00,4.80,15.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1520132,0,6139380,80.15,5832,524928,9322296,121.71,5733204,268372,336,5470820,45332,5704,17308,18004,0,0,0.00,0,0.00,3,699,1.85,1.75,1.97,0,0.40,0.00,9.60,24.00,0.00,6.00,6.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
