timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:48:18,1.81,0.00,0.40,97.69,0.10,0.00,0.00,0.00,0.00,0.00,6.80,795.60,504.00,0.00,0.00,0.00,1412.00,3432.40,0.00,2429.40,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9673.60,10537336,0,5128784,32.74,50576,3616864,2498328,15.95,2178836,2699680,304,1211080,130708,4592,6932,30304,0,0,0.00,0,0.00,0,560,2.83,1.68,1.38,2,39.80,0.00,9673.60,243.06,98.11,3616.46,25.13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 01:48:23,75.98,0.00,6.03,1.01,0.00,0.00,0.30,0.00,0.00,16.68,11.80,3583.20,1930.00,0.00,0.00,0.00,29.60,8767.80,0.00,8132.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,515.20,10071228,0,5594892,35.71,50588,3730408,3708812,23.67,2535660,2806360,113988,1561208,132240,5016,7936,30304,0,0,0.00,0,0.00,5,613,2.76,1.69,1.39,0,3.60,0.00,515.20,143.11,0.10,1741.56,10.00,3.60,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 01:48:28,72.43,0.00,4.27,0.00,0.00,0.00,0.31,0.00,0.00,22.99,13.80,2890.80,2455.60,0.00,0.00,0.00,92.00,7125.40,0.00,3144.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,184.00,9745416,0,5920704,37.79,50604,3876980,4317196,27.56,2721380,2941680,260360,1735540,136700,5272,8740,30304,0,0,0.00,0,0.00,8,645,2.62,1.67,1.38,0,9.60,0.00,184.00,19.17,0.01,0.75,0.33,0.32,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 01:48:33,75.18,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,21.90,14.20,2244.40,1650.00,0.00,0.00,0.00,22.40,8437.20,0.00,2856.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,9382000,0,6284120,40.11,50624,3877108,12132340,77.44,3086624,2937512,260528,2096500,137172,5648,9900,30304,0,0,0.00,0,0.00,2,694,2.65,1.70,1.39,0,0.60,0.00,44.80,74.67,0.00,2.67,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:48:38,57.13,0.00,4.35,0.10,0.10,0.00,0.10,0.00,0.00,38.22,1.60,2001.00,1420.80,0.00,0.00,0.00,531.20,1593.20,0.00,7239.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1062.40,7502376,0,8163744,52.11,50632,3882604,12172384,77.70,4948780,2935952,263508,3963780,137452,5672,13528,30304,0,0,0.00,0,0.00,3,694,2.60,1.70,1.40,0,6.00,0.00,1062.40,177.07,1.76,292.80,22.53,13.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:48:43,51.77,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,46.20,0.00,1734.00,1233.20,0.00,0.00,0.00,17.60,164.00,0.00,21486.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,7038436,0,8627684,55.07,50632,3882632,12172384,77.70,5426844,2935968,263564,4429548,137460,5640,14492,30304,0,0,0.00,0,0.00,2,691,2.47,1.69,1.39,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:48:48,53.04,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,45.03,0.00,1699.20,1047.60,0.00,0.00,0.00,44.00,117.80,0.00,20338.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,6623384,0,9042736,57.72,50640,3882656,12172384,77.70,5826624,2935976,263404,4843636,137460,5632,15304,30304,0,0,0.00,0,0.00,1,690,2.51,1.71,1.40,0,1.80,0.00,88.00,48.89,0.05,27.56,13.78,2.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:48:53,53.95,0.00,1.11,1.01,0.00,0.00,0.00,0.00,0.00,43.93,0.00,1729.20,1173.40,0.00,0.00,0.00,17.60,50.20,0.00,9268.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6413884,0,9252236,59.06,50648,3882684,12172384,77.70,6031244,2935996,263416,5052340,137460,5616,15712,30304,0,0,0.00,0,0.00,3,688,2.39,1.70,1.40,0,0.80,0.00,35.20,44.00,0.03,42.00,42.00,3.36,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:48:58,52.44,0.00,2.44,27.74,0.00,0.00,0.00,0.00,0.00,17.38,0.00,1699.00,1154.60,0.00,0.00,0.00,11753.60,108.00,0.00,24235.00,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,16915.20,5929424,0,9736696,62.15,50656,3882716,12172384,77.70,6526952,2936016,204776,5535736,137516,5616,16656,30304,0,0,0.00,0,0.00,1,688,2.28,1.69,1.40,1,68.20,0.00,16915.20,248.02,92.82,1217.38,9.43,64.32,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:49:03,52.28,0.00,1.62,42.55,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1703.20,1140.20,0.00,0.00,0.00,5656.80,76.40,0.00,12050.80,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,10185.60,5498732,0,10167388,64.90,50672,3882744,12172384,77.70,6934116,2936028,176492,5965396,137508,5616,17496,30304,0,0,0.00,0,0.00,1,688,2.26,1.69,1.40,2,46.80,0.00,10185.60,217.64,139.35,2466.63,21.37,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
